0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0048219550463861165,0.9153464802941212,3.1456207431431285,-1.8879837409219884,-0.0214599099018184,1.198413637131324,1.5854341006902815,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.4821955046386116,-0.005168310332704901,0.40280895533352856,-0.4798433742402585,-2.14599099018184,-0.15863628686759107,1.463777389538491,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.009904753105671156,0.9158316409821228,3.1510567498665223,-1.8959992568043809,-0.03716799446772068,1.1951888791887342,1.593059569450431,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.508279805928504,0.04851606880015096,0.5436006723393714,-0.8015515882392443,-1.570808456590228,-0.3224757942589885,0.7625468760149565,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.01339773351997492,0.9173527453770877,3.154200337370878,-1.9062464436010977,-0.04682735226550971,1.1909359909548725,1.5964413166979634,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.3492980414303763,0.15211043949648484,0.31435875043553346,-1.0247186796716843,-0.9659357797789031,-0.42528882338616536,0.3381747247532371,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.014997623347365322,0.9202247498464526,3.15394565582806,-1.9180567836859355,-0.051985118909381484,1.1862381526056043,1.5970908699866042,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.15998898273904025,0.2872004469364947,-0.02546815428176808,-1.1810340084837752,-0.5157766643871776,-0.46978383492681164,0.06495532886406935,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.015013912224612801,0.9244100204418669,3.1504900857894502,-1.930739947724197,-0.05394319205291781,1.178819384734123,1.5960308969866934,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.0016288877247478623,0.41852705954142705,-0.3455570038609938,-1.268316403826164,-0.19580731435363247,-0.7418767871481293,-0.10599729999107621,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.014019943450527967,0.9285962959572501,3.144822258415667,-1.9417795035657013,-0.05430678453410176,1.1805983362194301,1.5996379432567789,-0.0007948943143378438,-0.010154404730343751,0.004168119587846646,1.0,0.5978918027221063,0.0007918007251421066,0.0936593813668753,0.09939687740848333,0.41862755153831566,-0.5667827373783345,-1.1039555841504198,-0.03635924811839509,0.1778951485307082,0.36070462700853984,-0.8336239175693005,-2.030880946068836,0.15897886286756377,-0.21081972778936942,0.07918007251422098,-0.3447830172103186,
-0.012436019310728432,0.9307925048520674,3.1375030531127375,-1.9504214704294502,-0.0533748447432763,1.1903527020253344,1.6023357555282984,-0.0019321856892918084,-0.01715917493788663,0.010005327158192542,0.9999036365226096,0.5964470611859403,0.0019327316964401987,0.09253443088089447,0.15839241397995357,0.2196208894817262,-0.7319205302929582,-0.8641966863748854,0.09319397908254626,0.97543658059043,0.2697812271519531,-1.1685764034661932,-1.4009599835002031,0.22143144598068423,-0.14447415361660465,0.11409309712980922,-0.11249504859808228,
-0.010488693688252771,0.930892948751249,3.1286058523004647,-1.9566563581514047,-0.05281433325377245,1.1984031046274377,1.6054709376436613,-0.003220919153237159,-0.02202409723249829,0.01707537339426519,0.9997469151697108,0.5954878794152931,0.0033018421928750234,0.09238995120577029,0.19473256224756605,0.010044389918156147,-0.8897200812272863,-0.6234887721954423,0.056051148950385,0.8050402602103244,0.3135182115362832,-1.4164381696292092,-0.9733817411332808,0.24320422122202512,-0.09591817706471073,0.13691104964348247,-0.014447967512417503,
-0.00848787795971353,0.9298675575594914,3.1187665006178507,-1.9613971076160277,-0.052285970487474916,1.2042396410458278,1.6063746509880117,-0.004294652133606342,-0.025719224190407487,0.025433425022559478,0.9995193004689519,0.5947998369113278,0.004903608409207622,0.09266648733255978,0.200081572853924,-0.10253911917576218,-0.9839351682614115,-0.4740749464622961,0.05283627662975368,0.5836536418390198,0.09037133443503578,-1.673843667268436,-0.7413499568469086,0.19058876284759857,-0.06880425039654225,0.16017662163325988,0.0276536126789489,
