-1.8452296018405938,-4.561163912450673,4.419382689345957,-9.94498773052254,-3.386208535299784,-1.004869985920131,0.11274539591881619,
-1.701855765609032,-3.6228723399045153,-1.1066597126712585,-7.228472709111059,0.7812655243431313,-0.8747613039767289,-0.052171583914345,
-2.302175397158571,-3.0018906692496605,-3.5647203789999655,-5.3155694093378445,1.4449163667819034,-0.6629484060966405,-0.030056536653462057,
-3.0090717929024384,-2.6205203094459844,-4.336837341620547,-4.00308254742593,1.4846196683036679,-0.4933231827412785,-0.02312680865368321,
-3.5704084442422737,-2.4379839025390364,-4.346229586847088,-3.1572265506259796,1.3692547082849913,-0.7631684874366303,-0.012497168165466574,
-3.9055356330925575,-2.6119229211675368,-4.072592261288676,-2.5545386922655338,1.2597119991091363,-3.7998726286263524,0.09845057295599435,
-4.0031299136680465,-2.83492638697262,-3.858864581225753,-2.5176425155949724,1.051574374321424,-7.013621905294014,0.013155623043502564,
-3.9489796967925708,-2.6172193974374274,-3.4582632255842567,-2.7050750016125127,0.8269076215134598,-7.025252806631048,-0.01629445210378465,
-3.8644096335697307,-2.2508104928417216,-2.9371423713814138,-2.754061022886644,0.670472583963521,-5.291465562907278,-0.06702792120051769,
-3.6918918956153512,-1.9764026671660524,-2.4995719947946373,-2.731986561966964,0.48062251669677497,-3.645335664249317,-0.05552290492342436,
-3.444221418639617,-1.8285673794198027,-2.2302410997500246,-2.605593875569868,0.3894619684992744,-2.8172697700344838,-0.03445323505646155,
-3.1429632711275,-1.7471185813401637,-2.111809161242417,-2.420391888202227,0.38307658531557004,-2.4251203241483785,-0.019508555451393503,
-2.780284924425318,-1.7097908553194157,-2.124548276536963,-2.209146674175693,0.5747421786736867,-2.346725497759188,-0.03745449868739462,
-2.546785910820315,-1.7512763090712637,-1.399280640898227,-2.2997088923632387,0.15714128740069572,-2.343976256027837,0.017162041166313178,
-2.243786224238793,-1.8184005618341053,-0.8753279873046478,-2.370545409745484,-0.05001588084392973,-2.4474217542578467,0.018504405203443253,
-1.9137196519712787,-1.9020446117899743,-0.48210501440414216,-2.4405244541010838,-0.21716862514266594,-2.609688097962325,0.012410193469815391,
-1.579623859804125,-1.9918538472378924,-0.16855442120224784,-2.5118789259631598,-0.36716928125382664,-2.7885305377536294,-0.004614439369301476,
-1.2536961408354794,-2.0806709843884654,0.08940141129388515,-2.579476341044864,-0.5034883654991725,-2.9403252108625795,-0.025907775363890224,
-0.9444891231809575,-2.168005038445225,0.28888714843904956,-2.63611213691409,-0.619009909181479,-3.040986948575221,-0.05631782070943508,
-0.6574242505135943,-2.257970307829467,0.42794721681188785,-2.674867147839667,-0.7128846831267925,-3.0847704802172933,-0.0885984416101152,
-0.39335559986871094,-2.353155140387587,0.5092820678035149,-2.6887375869221866,-0.7818085281878703,-3.0640775523549655,-0.11897671229740864,
-0.15007038106420575,-2.447862927561441,0.5310014943127399,-2.6732889334885925,-0.8222023634852497,-2.969565160420315,-0.142167322150501,
0.07554832289489727,-2.5253811322184325,0.48550072532772137,-2.6314053925011116,-0.8228067331707211,-2.792158080186511,-0.1575041030467033,
0.2894210910635234,-2.559605920841965,0.3608771158307513,-2.5807942868391684,-0.764439654655617,-2.5551518229856653,-0.16636095703531636,
0.5002561067410509,-2.5239889944464124,0.1783898585652192,-2.556262718600005,-0.5596816263994144,-2.3956095823434698,-0.1916538178513625,
0.6040458504027834,-2.5088961682802875,0.5809035887032302,-2.8871832754481983,-0.704789743133506,-2.257225325305609,-0.1278041361952137,
0.7608707254023785,-2.395441855735989,0.8806537405059414,-3.3024545694090826,-0.7801136790766985,-2.363863786100427,-0.12936181014680387,
0.9236037192761603,-2.230170130391211,1.3054660647413077,-3.902718583922203,-0.9250919782867528,-2.8729426909854197,-0.1505277205207647,
0.966211021026612,-2.19021083467371,2.5117259818337767,-4.8123347670239065,-1.6008602702885641,-3.679076571111832,-0.09693484867505867,
1.0221188747596566,-2.216621361737625,3.4744994073540467,-5.453476604011194,-2.231872611433762,-4.562050830637315,-0.12557334199384845,
1.226015554260992,-2.31389816254069,3.7265862202074582,-5.500615766287056,-2.6877066120013056,-4.980771030516101,-0.1781983598546973,
1.5088336452888287,-2.389343134303639,2.5424554995760413,-4.919322100341068,-2.255835410181462,-4.5983081113139646,-0.453481685854321,
1.7058901856457171,-2.571424398007608,1.4810124561452547,-4.0739278959578344,-1.8946345531621491,-3.390182836784751,-0.4613916156905771,
1.9823954070535483,-2.6609229475556853,-0.1065782053589866,-3.0221798264102047,-1.1775320335815163,-2.045240981445522,-0.40489181701855026,
2.4765124965037466,-2.4436984597128264,-2.631985769918913,-1.5570157721273663,0.7905691963317126,-2.483931918247535,-1.2322684712782264,
2.57303808973297,-2.728284834125187,-2.327636015333793,-2.7256758493149293,-1.0251667901668018,-4.010224973727999,-1.547919271989393,
2.8614906040071815,-3.0316527067566117,-1.8703444662945632,-3.4839286495715385,-1.489687500548657,-5.090004004593148,-2.114155317235651,
3.1501220849615144,-3.33477297434338,-0.8793520082352899,-3.598687825039235,-1.0763607754043392,-4.139912481160723,-2.270530468586993,
3.503968854321343,-3.4028689320033,0.21403348129060923,-3.876164219825421,-1.3527330455379725,-3.72138721739741,-1.5442788648434003,
3.8548268104625354,-3.388224651865204,0.8419296169786963,-3.9853668545198793,-1.2437257256363228,-2.9065140406953827,-1.0286878096052274,
4.148868955386768,-3.330189872505444,0.8841796980566485,-3.953681147918519,-1.2204172549288255,-2.3909749308663533,-0.9955318000964575,
4.532274715217386,-3.2285321078653806,0.9064925915949762,-4.088180826690753,-1.610210185753703,-3.1910047823545122,-1.1335739855379163,
4.879509160838093,-3.27045623544076,0.9458775638125385,-4.06149894709808,-2.16505611162602,-4.258890103117113,-1.506751914776367,
5.167372440638346,-3.453816417217184,1.201110637799073,-3.7054117097969974,-2.204127854641126,-3.7598768447335162,-1.582525726373947,
5.501909777122005,-3.7459068316045494,1.5959928896674405,-3.4049827146833693,-2.260469797316732,-3.2699657495920085,-1.475941891187145,
5.902934306944385,-4.11354630251594,2.2599040034685443,-3.2160292546656812,-2.1517434879213653,-2.6793071748922777,-1.2955934554442416,
6.518000433178467,-4.627720279180274,3.603810791833532,-3.414241816033483,-1.637879614563749,-1.2754790233258297,-0.7723942439627438,
7.2124245905485544,-5.142959148107857,5.75966946492943,-3.7114360202457104,-0.7745329461260204,0.2062850650582058,-0.1009844142342447,
9.310615413980996,-5.983432021017954,7.055131000854898,-3.957015934310691,-6.105027766257091,-1.3946181573490997,-0.6828495018204828,
