0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05718675489134803,0.0023624939121963087,-0.09041514429889862,0.002303076342795586,-0.010830821566713719,-0.0021857742398562565,0.07310559207204492,0.0023624939121963118,0.019596173464844078,-0.005574226202786614,0.007106224996970672,-0.004946123057099266,0.05920915210175045,0.005579775483617449,-0.09041514429889859,-0.005574226202786607,0.2336531603408202,-0.005870064400083404,0.2432166384803849,0.009134765973233682,-0.23643669654851657,0.002303076342795584,0.007106224996970665,-0.005870064400083401,0.05099773969744777,-0.005029058389076836,-0.05722349777098222,0.005126976592789564,-0.010830821566713576,-0.004946123057099255,0.2432166384803846,-0.005029058389076834,0.9456443713595799,0.016338911212986553,-0.5841424759458982,-0.0021857742398562518,0.059209152101750415,0.009134765973233672,-0.05722349777098219,0.016338911212986557,0.652051902768656,-0.013941965996471328,0.07310559207204487,0.0055797754836174425,-0.23643669654851654,0.005126976592789567,-0.5841424759458984,-0.013941965996471333,6.148287317914049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05725084988163107,0.0023472270606676496,-0.0903940215950475,0.002312053519260229,-0.010768868215132099,-0.002090668843572151,0.07297920108506013,0.0023472270606676505,0.0196363013023516,-0.00553744211457925,0.007051417834135208,-0.004947902696584098,0.059343701481590905,0.005514841427509744,-0.09039402159504754,-0.0055374421145792515,0.23374851735935911,-0.005905802095158753,0.24322456708986742,0.008970680881417554,-0.23525698275938056,0.002312053519260226,0.007051417834135209,-0.00590580209515874,0.050878851944664384,-0.005152240575279816,-0.056824038829349194,0.005174947165377823,-0.010768868215131984,-0.004947902696584092,0.24322456708986703,-0.005152240575279822,0.9428374233483684,0.016184951752163997,-0.5785201280174842,-0.0020906688435721487,0.05934370148159092,0.008970680881417543,-0.05682403882934916,0.016184951752163994,0.6508185464947243,-0.01377271755250178,0.07297920108505998,0.0055148414275097354,-0.23525698275938015,0.005174947165377824,-0.5785201280174841,-0.013772717552501772,6.142204751942474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05734103694072511,0.0023322165971044737,-0.0903711332884932,0.0023226808669334427,-0.010806592144079705,-0.001979343374777967,0.07287013215949116,0.0023322165971044746,0.019687900891373736,-0.005502208495063963,0.006958661025670046,-0.004959742810403388,0.05952936853467441,0.005449667553485084,-0.09037113328849315,-0.005502208495063961,0.2338831997647373,-0.005957171010078926,0.2436765592794357,0.008766652365859768,-0.23411099194295767,0.002322680866933442,0.006958661025670045,-0.005957171010078925,0.05073339908374979,-0.005340746139474975,-0.05653245552157419,0.005254169895380444,-0.01080659214407965,-0.004959742810403383,0.24367655927943543,-0.005340746139474975,0.9408777750646019,0.01604350519767003,-0.5732152581060391,-0.0019793433747779666,0.05952936853467445,0.008766652365859776,-0.05653245552157422,0.016043505197670043,0.6497793181471999,-0.013604980564603639,0.07287013215949113,0.005449667553485083,-0.23411099194295765,0.005254169895380446,-0.5732152581060392,-0.013604980564603632,6.136130970531606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057445479806106745,0.0023186914506435918,-0.09033697142295076,0.002333604206299439,-0.010933597955498024,-0.0018618452029050268,0.07277498242207225,0.0023186914506435896,0.01974940408789739,-0.0054720587124869975,0.006833625465747636,-0.0049807566672674915,0.05975667930257743,0.005388379858525861,-0.09033697142295077,-0.005472058712487004,0.2340449881584421,-0.006019924323634138,0.24453400360114078,0.008540232042533413,-0.23302434060914323,0.0023336042062994397,0.006833625465747641,-0.006019924323634136,0.05056884244862356,-0.005578588808669486,-0.05634886812455971,0.0053560050275144955,-0.010933597955498085,-0.0049807566672674984,0.2445340036011407,-0.005578588808669485,0.93976111476113,0.015918938015523996,-0.5683433331533231,-0.0018618452029050237,0.05975667930257744,0.008540232042533399,-0.05634886812455972,0.015918938015523992,0.6489420442190115,-0.013440278097214592,0.07277498242207227,0.005388379858525866,-0.2330243406091432,0.005356005027514495,-0.5683433331533232,-0.013440278097214606,6.130232715160421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755313135462571,0.0023068920623680093,-0.09028191077184601,0.0023438984304650218,-0.011135227595082118,-0.0017455938731783807,0.07268724110325604,0.002306892062368007,0.019819690433910374,-0.0054478827263634,0.006681884631856466,-0.005009830258381573,0.06001764923311646,0.0053325934556346655,-0.0902819107718461,-0.005447882726363407,0.2342229946790718,-0.006089688091397461,0.24574500853729467,0.008308144567131671,-0.23199540922812326,0.0023438984304650226,0.006681884631856471,-0.0060896880913974575,0.050390859437872165,-0.005847707141049327,-0.05626102040810943,0.005470362338909769,-0.011135227595082203,-0.0050098302583815755,0.2457450085372946,-0.005847707141049324,0.939395948999921,0.015811358994173373,-0.5638846691755615,-0.0017455938731783824,0.06001764923311647,0.008308144567131656,-0.05626102040810942,0.015811358994173363,0.6482809721747366,-0.01328128973865724,0.07268724110325613,0.0053325934556346715,-0.23199540922812326,0.0054703623389097695,-0.5638846691755616,-0.013281289738657255,6.124539471593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0576539225403634,0.0022968179888081643,-0.0901966987494692,0.0023528785425937196,-0.011397481469113267,-0.0016355916858040783,0.07260017967408403,0.002296817988808163,0.019897899301482086,-0.005429989482405346,0.006508330444692424,-0.005045967546643042,0.06030569332070203,0.0052832030589954225,-0.09019669874946913,-0.005429989482405345,0.23440720337440668,-0.006163259114426967,0.24726116273209833,0.008081616884400174,-0.23101593989321165,0.00235287854259372,0.006508330444692418,-0.006163259114426971,0.05020407706893562,-0.006135177168036429,-0.05625509137351008,0.0055900597571088015,-0.011397481469113202,-0.005045967546643042,0.24726116273209833,-0.006135177168036427,0.9396822081149231,0.015719391074349328,-0.5597898056948644,-0.001635591685804076,0.06030569332070199,0.008081616884400174,-0.05625509137351008,0.015719391074349328,0.647764990334629,-0.013130406621575767,0.07260017967408394,0.0052832030589954225,-0.23101593989321165,0.005590059757108798,-0.5597898056948644,-0.013130406621575757,6.119044185359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057738684596587854,0.0022884905891210955,-0.09007248476601837,0.0023599840384167683,-0.011708160019828842,-0.0015355820506118855,0.07250757812382988,0.0022884905891210955,0.01998334539395661,-0.005418784916916235,0.006317086675865,-0.005088390318197449,0.06061538724196838,0.005241057219050012,-0.09007248476601856,-0.0054187849169162455,0.23458800149775283,-0.006238400118646672,0.24904121172440472,0.007867867062021262,-0.23007690291094238,0.0023599840384167688,0.006317086675864999,-0.006238400118646662,0.050012315331855864,-0.006432521105758008,-0.05631866700785472,0.005710476038113621,-0.011708160019828832,-0.0050883903181974536,0.24904121172440433,-0.0064325211057580075,0.9405318457413152,0.01564141794733647,-0.556009788407681,-0.0015355820506118853,0.06061538724196834,0.007867867062021246,-0.05631866700785472,0.01564141794733647,0.6473656812707976,-0.012989175805353461,0.0725075781238298,0.005241057219050011,-0.23007690291094182,0.005710476038113619,-0.5560097884076811,-0.012989175805353465,6.113733071218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057799008740767426,0.0022820918198170215,-0.08990073409859124,0.0023646946038494436,-0.01205686135896729,-0.0014492549035094076,0.07240381161973325,0.002282091819817019,0.020075477542893117,-0.005415117839100045,0.006111578569501413,-0.0051366004850269984,0.060942217844549305,0.005207419495339109,-0.0899007340985914,-0.005415117839100059,0.2347558254655786,-0.006313379835724145,0.25105086705972507,0.007672460322176787,-0.22916993051057838,0.0023646946038494445,0.006111578569501416,-0.006313379835724142,0.049818706536442055,-0.0067336661868670706,-0.05644131589585454,0.005828391737150828,-0.012056861358967367,-0.005136600485027006,0.2510508670597251,-0.006733666186867071,0.9418720644102507,0.015576080202622671,-0.5525035083128399,-0.0014492549035094093,0.06094221784454927,0.007672460322176798,-0.056441315895854535,0.015576080202622683,0.6470591009044847,-0.012858558007403145,0.07240381161973335,0.005207419495339121,-0.22916993051057835,0.005828391737150831,-0.55250350831284,-0.01285855800740314,6.108593759084869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0578270930259244,0.0022781233980111223,-0.0896731051396673,0.0023664487153862244,-0.012434616552445545,-0.0013814745527933768,0.07228373933012079,0.0022781233980111205,0.02017386398201733,-0.005420696968872068,0.005894652727864244,-0.005190464040615758,0.06128234962838274,0.005184518422824607,-0.08967310513966713,-0.005420696968872062,0.23490087877392896,-0.0063865588852069525,0.2532614797302186,0.007501383433423229,-0.22828737678014946,0.002366448715386221,0.005894652727864243,-0.006386558885206955,0.049625783047462645,-0.007033164714864551,-0.05661442420238202,0.005940989503250677,-0.012434616552445519,-0.005190464040615757,0.253261479730219,-0.007033164714864558,0.9436433082668276,0.015522463837141547,-0.5492378482652148,-0.0013814745527933698,0.061282349628382735,0.007501383433423225,-0.05661442420238202,0.015522463837141537,0.6468255425117545,-0.012739290226851267,0.07228373933012083,0.00518451842282461,-0.22828737678014993,0.005940989503250689,-0.549237848265215,-0.012739290226851281,6.103616621885528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
