-0.6695737251443377,-18.091686072608788,-0.4377229700125891,-1.3684907799413706,-0.042603380216444525,1.882040925048392,0.005752947038823497,
-0.6792753306978583,-17.505414909831334,-0.6079073083367795,-0.5683910880318975,0.028158091077844328,1.33753013693663,0.0006157370530067915,
-0.733066537888994,-16.92281580454363,-0.7056795270061256,0.047263965021885714,0.058968803028305886,1.250491621505971,1.9492843037787876e-05,
-0.8091936058702505,-16.37290794697862,-0.7654426426090429,0.5346963551256914,0.08795073648285717,1.2314023109120253,0.0017048911876577353,
-0.8960106345893086,-15.856292576963371,-0.8100916966077013,0.9168170864596038,0.11335831133444357,1.224235410247235,0.0030544002903070654,
-0.9876816338448072,-15.368448996564515,-0.8506990330805164,1.2100593461718003,0.13459667523565777,1.2174942887461024,0.0038950946029551216,
-1.0810232575432424,-14.903794866396368,-0.8927858367289528,1.4281779215861305,0.15369008312262966,1.207964907470572,0.004453980338072306,
-1.1736902642479083,-14.456831933748303,-0.9403584797740998,1.583065134446091,0.17288573198358953,1.194987600149021,0.004849679194131466,
-1.2629817216172452,-14.02249448084067,-0.9980841043379851,1.6851514280574071,0.19443640077654628,1.178720039377792,0.00509434209429369,
-1.3446251078840774,-13.596194664368763,-1.0732133369291903,1.7437132783786748,0.22126661182799479,1.1596383347206523,0.005125133915232993,
-1.4110266545374626,-13.17370183174183,-1.1782227018509928,1.7671176530877906,0.2582026852462636,1.1390312325631318,0.004819712669832904,
-1.448433644311312,-12.750604424944825,-1.3345165550162794,1.7626252539441218,0.315917028310057,1.1234434410026042,0.004201687342250538,
-1.433342397406623,-12.31939615603884,-1.5695128064941144,1.7327289904201642,0.4454740671879399,1.1553879304957206,-0.014444089419305174,
-1.3738413212387968,-11.95445446955585,-2.026517817365145,1.7730599008491905,0.731331243835096,-0.7810782893312707,-0.0510737285310531,
-1.3160318792754264,-11.86106297116563,-1.6195100915387413,1.5488158457682788,0.44414770364004075,-1.6548141350110555,-0.1118793132485901,
-1.1736100525766027,-11.668235679391984,-1.2514958678432364,1.0889324151640551,0.24639587788632494,-2.2681055862685717,-0.1414358343962462,
-1.0058229678481108,-11.333219043978534,-0.9378585454234002,0.7279466675769594,0.1073951771927718,-2.2071232137173014,-0.11783050546768462,
-0.8345909405826994,-10.974057245617974,-0.6472385291877328,0.5986199302145357,-0.006481608316373233,-1.8088412817973827,-0.09655148477511968,
-0.6501675947038493,-10.656739098733123,-0.48024230277950386,0.5604863045370837,-0.03264457570913348,-1.427075220385644,-0.07896353596733671,
-0.4768703471348994,-10.410236040884145,-0.35198277421252677,0.5805990398774633,-0.06024174083732403,-1.0900196104794035,-0.06372872419390277,
-0.3141467568573888,-10.237861029258665,-0.2563860384424451,0.62192219544386,-0.0842768951801473,-0.785877226270922,-0.05752099705315201,
-0.1619124829211145,-10.133046904388868,-0.18171184877005597,0.6821310462666527,-0.09948071297799982,-0.584263188404622,-0.04730100303981624,
-0.02063341095581228,-10.07723585143373,-0.12004730902909744,0.7431837867426763,-0.11715416813496504,-0.4555577599112194,-0.04392929542743282,
0.11089031204527455,-10.050649531319333,-0.05953570724977775,0.7989296975173324,-0.13912403992303468,-0.34990516172289665,-0.03984166359460124,
0.23501891489299642,-10.038576890071589,-2.3561588726961347e-05,0.841471077472334,-0.16486426989639336,-0.300474290449724,-0.03807662472973869,
0.35361391577161794,-10.02935426443583,0.056451960144614066,0.8706748425236392,-0.1880344058420177,-0.2564720913476157,-0.03750307935992943,
0.4682798707502033,-10.00869178925638,0.10912204760423094,0.8823612219296029,-0.20927875627266945,-0.2691438049415532,-0.037477103719254515,
0.5795027229333006,-9.972449470417107,0.16122855000673209,0.8775364997671226,-0.2339262497383668,-0.3400953514805919,-0.0384410772870023,
0.6909418952669862,-9.931093052918179,0.2027562745290512,0.8616397891522984,-0.2465886107690129,-0.4473873276100123,-0.04247332923106356,
0.8000357818309449,-9.89325305519929,0.2604838114904844,0.8327002025080333,-0.27629165839663467,-0.49567591512753045,-0.04683494144252806,
0.9128377946658992,-9.853810230571465,0.32198231966297675,0.7804559429416443,-0.30014122405717897,-0.5613901105656972,-0.05203256612866686,
1.0286315245644284,-9.802547353133264,0.39202258120579603,0.7127022769645996,-0.32362834023901144,-0.6287683108493194,-0.05906383437592277,
1.1457990010506731,-9.73463950139414,0.4815718062701284,0.6462461191384736,-0.3814990290277629,-0.7175227300803829,-0.06220270716800368,
1.2576706117806231,-9.662714551311153,0.5709376384620826,0.6579328389862791,-0.4287495900839975,-0.8832788909640692,-0.04718164309437804,
1.3589318105415136,-9.571853403353328,0.6095855717972987,0.6291270589107314,-0.4157482660183891,-0.7332024634349575,-0.07001053760135464,
1.4705674756201381,-9.49600537082964,0.6793561952648017,0.6092695601720608,-0.45659726638793363,-0.8198518595135427,-0.06540554498782605,
1.579618786162015,-9.41032195759101,0.7539857227572888,0.5753198050396822,-0.48785917054786176,-0.8280279285969974,-0.06683036030466835,
1.6883178573185993,-9.324119472351274,0.8322697406026698,0.5293833444823115,-0.528798774764346,-0.9360273996176236,-0.06532687124405002,
1.7971574405063453,-9.232057541192457,0.8850814704307788,0.42551410682358537,-0.5536763956046578,-1.0248491513021207,-0.0690523254380547,
1.9151754761732005,-9.164664631609929,0.9589999406841845,0.25981042496917217,-0.6228676344069844,-1.2205604680707989,-0.11506185114382814,
2.048861540056391,-9.118287130239205,1.036501607486839,0.07953584207137376,-0.720426716970145,-1.5161314123473968,-0.18980835144228608,
2.1959116350004404,-9.088718295152285,1.0696599659903347,-0.024338824210738408,-0.723584267520679,-1.6533522142429262,-0.2596202844419606,
2.3501183204737304,-9.13026854360585,1.080577501831149,-0.05352307445853599,-0.7121794052562775,-1.5984222610989096,-0.30015480313279347,
2.5120486029792772,-9.234404150471951,1.0877863788597728,0.013198974560668097,-0.6562191947809932,-1.3697415099147534,-0.319919301394152,
2.678539728860109,-9.260319347710029,1.071770874965936,0.13964836520840007,-0.6357532189179027,-0.4860637680570768,-0.2869384410148884,
2.8540120284148376,-8.955695272465563,1.1032510084761198,0.1780100074602533,-0.47320719238527853,1.1133249020567009,-0.19189879837614252,
2.9708578312154534,-7.988582562331738,1.3878422829707693,-0.37177752437719147,-0.7479542585091727,1.8804311756382,-0.08040386353780772,
2.7848701432769465,-8.299060989743136,1.5871929670272555,-1.6591346850186923,-1.100201728463579,0.9591273017662882,-0.10561298659872431,
1.0931744314736427,-13.796163427802703,0.4722314113651043,-3.5314380000498025,-0.35178762175632117,-5.123261282483619,-0.14039833665270718,
