0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0003916281088991587,0.9151447992302844,3.1421328985173655,-1.8860916968189299,-0.00034471291835628604,1.204417261511881,1.5708107617081093,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.03916281088991587,-0.02533641671638985,0.05402449275725492,-0.29063896393440775,-0.0344712918356286,0.4417261511881087,0.0014434913212680951,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0009911090771360209,0.9144938538736668,3.142871716626391,-1.8911213229706167,-0.0009073876149425657,1.209529343467145,1.5706578499807746,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.059948096823686216,-0.06509453566176017,0.07388181090256185,-0.5029626151686879,-0.056267469658627965,0.511208195526384,-0.015291172733463356,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.00171207247417612,0.9135556789513803,3.143618984209392,-1.8978478224122883,-0.001701805694254841,1.214698322034505,1.5703930338195573,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.07209633970400993,-0.09381749222864305,0.07472675830006906,-0.6726499441671592,-0.07944180793122753,0.516897856735982,-0.026481616121733272,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.002518973078011935,0.9124628479777556,3.144298709827072,-1.905949821520522,-0.0026610441041469,1.2197803959123406,1.5700987949918428,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.08069006038358147,-0.10928309736247745,0.06797256176800581,-0.8101999108233697,-0.09592384098920588,0.5082073877835682,-0.029423882771446842,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.0034000233282446895,0.9113398474876487,3.14488142981308,-1.9151668828062296,-0.0037070364832890662,1.224745125140654,1.56980657954313,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.08810502502327548,-0.11230004901067964,0.05827199860083319,-0.9217061285707545,-0.10459923791421664,0.49647292283134276,-0.029221544871286174,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.004353360148056775,0.910299099507076,3.1453501183497106,-1.925284476357526,-0.00478518785209613,1.2295934407003417,1.5695225516557076,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.09533368198120853,-0.1040747980572736,0.046868853663072294,-1.011759355129655,-0.10781513688070644,0.4848315559687753,-0.02840278874222256,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.005379876006173235,0.9094415645988251,3.145687531177912,-1.936124946718572,-0.0058612202384287675,1.234332740193083,1.5692460502931176,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.102651585811646,-0.08575349082508645,0.033741282820157106,-1.0840470361045793,-0.10760323863326372,0.47392994927412924,-0.027650136258998845,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.006478081452792939,0.9088586784453533,3.145868990239111,-1.947540628905786,-0.006911340314394642,1.2389697754382865,1.5689756271546338,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.10982054466197036,-0.05828861534718492,0.018145906119901294,-1.1415682187213916,-0.10501200759658741,0.46370352452034497,-0.02704231384838622,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.007638350876429054,0.9086346658636953,3.145853905933687,-1.9594079301504892,-0.00791367216411832,1.2435093234567707,1.5687103398000635,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.11602694236361154,-0.02240125816579618,-0.001508430542384157,-1.1867301244703201,-0.10023318497236773,0.453954801848417,-0.026528735457021425,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
