0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9600489678039692,2.183395374418285,1.990354813300381,4.257268538723234,3.7919326250651557,0.7838953613644013,0.1414473195989687,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.011787920708797372,0.1733809425372784,0.06794660268451119,-0.13348361429298602,0.4568148237460517,-0.15028020330469538,0.1820979439422339,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.960351481878792,2.186927679576135,1.9913620341453302,4.255283632290968,3.7975653361067767,0.783260488610029,0.14337885626841745,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.030251407482285348,0.35323051578502723,0.10072208449492404,-0.19849064322654847,0.5632711041621132,-0.06348727543723805,0.19315366694487668,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.960938079589494,2.1921987368953677,1.9919801445721563,4.252496403409274,3.80473642736536,0.7837489675968949,0.14470267390685498,-8.556860692358182e-19,-4.0113242089146205e-17,-3.064189266785642e-17,1.0,0.15500000000000005,1.1272238673124288e-17,0.09693464923156035,0.05865977107018922,0.5271057319232321,0.0618110426826172,-0.27872288816942253,0.7171091258583336,0.04884789868660116,0.13238176384375386,7.219200707637648e-16,2.622834128650629e-15,2.506000068772188e-16,1.509461424118181e-15,3.912757743566029e-16,-0.06079589894552037,
0.9613931179201893,2.197318242167257,1.9928336304555476,4.248516519408436,3.813247069005076,0.7844265773794351,0.1452244871542365,2.3008375064736587e-18,-9.14862770733276e-18,-4.035094935181987e-17,1.0,0.15500000000000005,9.569666984687495e-18,0.09693075248159165,0.04550383306954034,0.5119505271889127,0.08534858833913157,-0.39798840008380976,0.8510641639715958,0.0677609782540188,0.05218132473815262,1.9418113367926908e-15,6.1929228763626885e-15,-6.31304715141895e-16,6.130441009018861e-16,-1.7025716884367932e-16,-0.0003896749968706777,
0.9614038254202978,2.2008313251422664,1.9947122326534363,4.243356493073667,3.8215858336868074,0.784813623107172,0.1454379531309121,1.8247502643825096e-17,5.5000046752012404e-17,2.3204908264805767e-17,1.0,0.15500000000000005,-3.107257372772517e-17,0.09710721153897858,0.0010707500108429182,0.35130829750094617,0.18786021978886328,-0.5160026334769017,0.8338764681731649,0.038704572773689196,0.021346597667559926,-1.2711171523325127e-14,1.2829734891869033e-14,-3.1893330274702867e-15,-1.0599585323467906e-15,-4.064224071241267e-15,0.017645905738692676,
0.9610622954489887,2.2026320243088424,1.9976782851807902,4.237201973483845,3.8292185288184193,0.7848863909626034,0.14581688956921782,2.9955654998017405e-17,6.541501138122012e-17,-3.1566496086510626e-17,1.0,0.15500000000000005,-5.408832897435658e-17,0.09727604155891637,-0.03415299713090655,0.18006991665760672,0.29660525273537275,-0.6154519589821055,0.7632695131611767,0.0072767855431424226,0.03789364383057314,1.0954280870263278e-14,2.082992925841542e-15,-2.341630470838463e-15,4.886639588230374e-16,-2.30157552466314e-15,0.016883001993778356,
0.9606054503148748,2.203235999107518,2.001294713401101,4.230139780216034,3.8371489461631954,0.7845721867779805,0.14679987389991134,3.771215255884888e-17,9.079525115465972e-17,-9.313142775669932e-17,1.0,0.15500000000000005,-8.330056612920542e-17,0.09737334136686508,-0.045684513411387184,0.06039747986755405,0.36164282203107984,-0.7062193267811269,0.7930417344776167,-0.03142041846229672,0.09829843306935217,1.2312986334037738e-14,5.076047954687921e-15,-1.5512995121662955e-15,4.0335411489382537e-16,-2.9212237154848835e-15,0.00972998079487151,
0.9601393133670829,2.2033465194520905,2.0050108546936554,4.223115705580141,3.8431767397206773,0.7863295292573297,0.14879240906265462,4.581656584478942e-17,1.3918434441892704e-16,-1.9879632031054907e-16,1.0,0.15500000000000008,-9.616135478611408e-17,0.09740282691170359,-0.04661369477918729,0.011052034457243065,0.37161412925542564,-0.7024074635893693,0.6027793557482086,0.17573424793492542,0.19925351627432786,2.1132978510769946e-14,9.67781865285346e-15,-1.6208826571881082e-15,2.2581357076714353e-15,-1.2860788656908662e-15,0.002948554483849989,
0.9597771779504743,2.203362513493808,2.008397417768307,4.215057306106998,3.850658943537619,0.7856885970641885,0.14824666905579945,5.874429970026455e-17,2.2961047587913244e-16,-2.822018022782602e-16,1.0,0.1550000000000001,-1.124876314805215e-16,0.09740331261132582,-0.03621354166086001,0.0015994041717678703,0.33865630746515707,-0.8058399473142652,0.7482203816941703,-0.06409321931411603,-0.054574000685516606,1.6681096393542233e-14,1.8085226292041078e-14,-2.5855467710950267e-15,1.795662998422857e-15,-1.6326276694407417e-15,4.856996222346217e-05,
