0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9610427444166446,2.184684218452817,1.9851407804468388,4.256481137795336,3.7964737055154703,0.792164265268472,0.13704206822282156,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.11116558197633641,0.30226534599049937,-0.4534566826696976,-0.21222370708281404,0.9109228687774811,0.6766101871023694,-0.2584271936724804,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9634097556764492,2.1900344379094,1.9786383766740776,4.251963549574056,3.8081109914938027,0.7994453996998658,0.1369161639922055,1.0893140685735367e-19,9.70466328956224e-17,1.143963996668299e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.23670112598045576,0.5350219456583052,-0.6502403772761192,-0.4517588221279381,1.1637285978332452,0.7281134431393911,-0.012590423061606628,-2.287927993336598e-14,1.9409326579124482e-14,-2.1786281371470734e-17,-2.419900828269476e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9664746635365135,2.1961203241101503,1.9714222105904655,4.245364748512796,3.819964968740635,0.8068865030491567,0.137752423225101,1.1098633575193811e-18,9.827451745198904e-17,1.1467874525977328e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.3064907860064277,0.6085886200750235,-0.7216166083612098,-0.6598801061260047,1.1853977246832204,0.7441103349290857,0.08362592328955144,-5.646911858867454e-17,2.4557691127332785e-16,-2.001863901324055e-16,-1.0731008262364768e-15,-1.9328315583579714e-15,-0.060795898945518796,
0.9692507875663975,2.200533261828692,1.9646860638543588,4.236892428948535,3.831956037969055,0.8141620936367413,0.13797890907266291,0.0009470787974494969,-0.0018645087703315173,0.0007489118361897797,1.0,0.1544373777595452,-0.029823669517928964,0.0970343583400406,0.277612402988401,0.4412937718541822,-0.6736146736106575,-0.8472319564261189,1.1991069228419953,0.7275590587584669,0.022648584756191605,-0.14978236723793303,-0.3729017540663231,-0.1894157594898991,-0.05626222404547746,0.017633048207108787,0.00997091084805938,
0.9713588251270846,2.2027854828988005,1.958466904639217,4.2268423505964385,3.8444609219396546,0.8210110573624844,0.13846146741169346,0.002985693382665259,-0.0062843909987173345,0.0027930431416010593,0.9999882974880422,0.1527249899571575,-0.029261236432133516,0.09750557572824828,0.21080375606870994,0.2252221070108345,-0.6219159215141825,-1.0050078352096479,1.2504883970599483,0.6848963725743016,0.04825583390305429,-0.4089029886892903,-0.8838946060685791,-0.4078233611193494,-0.17123878023877057,0.05624330857954499,0.04712173882076863,
0.9727244552585449,2.2035548295000376,1.951803136177167,4.21586048419928,3.8570288328100166,0.8298318024994614,0.13961434175567738,0.005179461973341472,-0.012093130507350834,0.005359313353234365,0.9999380748862513,0.15075056394205463,-0.02857838410235095,0.0977564567402035,0.13656301314603095,0.07693466012368558,-0.6663768462049898,-1.0981866397158666,1.2567910870362131,0.8820745136977048,0.11528743439839335,-0.5139705534883184,-1.1614523684727658,-0.4387448579000773,-0.19744260151028736,0.06828523297825656,0.025088101195522947,
0.9737313109762127,2.203572306185308,1.944473379932387,4.204101954043508,3.8691411399474416,0.8404292260145922,0.14103918447959105,0.007407443635901297,-0.018940462321256714,0.008218680333851786,0.9998283984273318,0.14879676402663952,-0.02788264998742336,0.0977092845709752,0.1006855717667758,0.001747668527070066,-0.7329756244779958,-1.17585301557725,1.2112307137425053,1.059742351513081,0.14248427239136516,-0.5736152739569753,-1.3689662125376945,-0.44522398852408956,-0.19537999154150987,0.06957341149275889,-0.004717216922830108,
0.9747488665988271,2.2033908813022443,1.9364802113374209,4.191418104058976,3.8809730388600086,0.8516072606934263,0.14239835685294597,0.00964868418275581,-0.02693051314831594,0.011349890505225356,0.9996346936521711,0.14694235316099283,-0.027199922974501054,0.09750432777812475,0.10175556226143596,-0.018142488306399238,-0.7993168594966059,-1.2683849984531221,1.1831898912567111,1.1178034678834012,0.13591723733549194,-0.6297132229208333,-1.5972944696763014,-0.4471242435208992,-0.18544108656466984,0.06827270129223051,-0.020495679285045997,
0.9758413491820207,2.203155951126546,1.9277509322013278,4.177692737936704,3.8931467821903385,0.8628250402739197,0.14347296494176143,0.011874023211191376,-0.03580902888920445,0.014638685224765236,0.9993366827485528,0.1451638211998711,-0.026520115084711665,0.09729589352784877,0.10924825831936501,-0.023493017569827555,-0.8729279136093039,-1.3725366122272225,1.2173743330330047,1.1217779580493359,0.10746080888154465,-0.6631987242965561,-1.7749799312678782,-0.4429440700633924,-0.177853196112173,0.06798078897893883,-0.020843425027597694,
0.9770133793485523,2.2028965067794024,1.9182797418501596,4.163019621123245,3.9054229936995783,0.8741927279712447,0.1446634848974849,0.014043359427341844,-0.04488953675111185,0.018000612256838102,0.9989362800460224,0.14337557163542644,-0.025833107723726562,0.09714156098211624,0.11720301665315425,-0.025944434714384748,-0.9471190351168133,-1.4673116813459315,1.227621150923967,1.1367687697324955,0.11905199557234615,-0.6789283412786965,-1.8155665302851458,-0.4318879796227551,-0.17882495644446375,0.06870073609851039,-0.015433254573253364,
0.9782641611424204,2.202602469543889,1.9079118536435178,4.147405468922528,3.9185306586924336,0.8860635591670077,0.14569692699725054,0.016154164988017257,-0.05411324987099149,0.0214421673983711,0.9984301005028324,0.14156849385038148,-0.02513716238291881,0.09703042450714607,0.1250781793868224,-0.029403723551365623,-1.0367888206641753,-1.5614152200716038,1.3107664992855108,1.1870831195763034,0.10334420997656354,-0.6960715440364722,-1.8445014810306437,-0.42065274204071884,-0.18070777850449538,0.06959453408077527,-0.011113647497016611,
0.9795779795469295,2.2021894168253824,1.8967810448369875,4.130803314738192,3.9329134774974848,0.8982860717930834,0.1461465733817179,0.018210077808545135,-0.0634810363726249,0.024967191333917196,0.9978134152891115,0.13974104312007365,-0.024428624876110944,0.0969367303091236,0.13138184045090112,-0.041305271850629315,-1.1130808806530328,-1.6602154184336473,1.4382818805051236,1.2222512626075666,0.044964638446736496,-0.714192538410815,-1.8737593764838776,-0.4102965054553673,-0.1827450730307826,0.07085375068078648,-0.009369419802246775,
0.9809567512690702,2.2012268479231616,1.8863140679873382,4.1116655090675245,3.9520936983722637,0.9037469499490143,0.14163720952090317,0.018008871645931325,-0.0691648593992114,0.027944619830382905,0.9973809807109105,0.1400940093355374,-0.02431956350297041,0.09708251081093056,0.13787717221407883,-0.09625689022206721,-1.0466976849649239,-1.9137805670667394,1.918022087477872,0.5460878155930896,-0.4509363860814728,-0.6192163836364838,-1.1272258547671674,0.029140115674527182,0.035296621546373426,0.010906137314053266,0.014578050180695606,
