0.030745140490020334,0.005805976243758809,0.00720944070840329,-0.0126120394769341,0.012754567339183238,-0.024730291417632697,-0.015562893273826721,0.005805976243758805,0.03412519567599043,-0.036600478290226716,0.005481265353024036,0.06080418312864933,0.047542144808839774,-0.06126375452985885,0.007209440708403292,-0.03660047829022672,0.13354254415409433,-0.003012704244601208,-0.26888353661171205,-0.1573124906796322,0.2740231693192011,-0.012612039476934098,0.005481265353024036,-0.00301270424460122,0.07278030883095303,-0.14571798758614882,0.12971738272535327,0.1472606736251097,0.012754567339183237,0.060804183128649304,-0.2688835366117118,-0.14571798758614884,1.5132433187935401,0.0633693062546413,-1.3585439733386961,-0.024730291417632687,0.047542144808839754,-0.1573124906796321,0.12971738272535327,0.06336930625464121,0.7454467504624196,-0.19128244898001753,-0.01556289327382672,-0.061263754529858785,0.2740231693192008,0.14726067362510967,-1.358543973338696,-0.19128244898001748,6.998310841330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03087156420555369,0.005716098255806964,0.0076169439764677774,-0.012573631756848483,0.012098288902696146,-0.02506973088956275,-0.014889165768774587,0.005716098255806965,0.03419456157610654,-0.03669497940815113,0.0053746128418881945,0.0600650378125204,0.04786397292954103,-0.06068760904294945,0.007616943976467771,-0.03669497940815115,0.13386552077541836,-0.0027203164529950308,-0.265212569344484,-0.15842974091962866,0.27051962691578024,-0.012573631756848492,0.005374612841888204,-0.0027203164529950624,0.07270258986548869,-0.14676934411329537,0.1279725118463268,0.14783458965028076,0.012098288902696158,0.060065037812520386,-0.2652125693444839,-0.14676934411329537,1.4908391557314327,0.06229601065393281,-1.333952862066428,-0.025069730889562755,0.04786397292954103,-0.1584297409196287,0.12797251184632671,0.062296010653932914,0.7428118889211726,-0.19130971447501446,-0.014889165768774594,-0.06068760904294948,0.27051962691578035,0.14783458965028082,-1.3339528620664285,-0.19130971447501463,6.972802765000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028755463478278145,0.003540930760948539,0.008856727993984166,-0.011985948946173532,0.009010574869427678,-0.025465059905291177,-0.011579484603756744,0.0041463972771239145,0.024627692370524385,-0.02616669391230001,0.0037112008947424364,0.04205341740219864,0.03428945935778363,-0.042687925056076145,0.008132202053481183,-0.026644370933020793,0.12194618276107716,-0.0001260873884874772,-0.2416738415978748,-0.14297214026147492,0.24725103019643865,-0.011853225722644975,0.003958110768628961,-0.0003168391006235552,0.07205249781929332,-0.1510660531339021,0.12276515220102152,0.15148098835366675,0.010113504500339791,0.04245290597361573,-0.2412817401341436,-0.15142825781286298,1.43543968362595,0.034543566626105304,-1.2765079691730317,-0.024474760641634313,0.03515937187125552,-0.1432318259350711,0.12255199908705768,0.03547481391102108,0.7166644635028382,-0.16598379579088057,-0.01269146832773973,-0.04304821434041229,0.24680487812599586,0.15185547810623778,-1.2764305890691168,-0.16497542567134846,6.91436997948797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024650404864555463,0.002076261814739874,0.007317693966939798,-0.010001418162295564,0.00785937793129926,-0.020684183082658666,-0.010249242590190734,0.003141733837602946,0.017265985951026415,-0.017800961807381138,0.002368959555971069,0.02803437375884411,0.023318628048958984,-0.028693743275504755,0.006153511524588708,-0.018684230394119174,0.10986696282611258,0.003691263869394972,-0.22173614422686727,-0.1249193738414631,0.2275111167643268,-0.009843457262379677,0.002869128754132182,0.0036220907642794523,0.06883909583683304,-0.15275611459732338,0.11137400529545048,0.1525544670826644,0.009761515549205593,0.02868329696367742,-0.22132747580006135,-0.15341144405090731,1.382493711064965,0.015126852965403623,-1.222155385726053,-0.019190462774759866,0.025017254443647205,-0.12493489952827933,0.1113490378002689,0.016441206201916372,0.6767373678798312,-0.1482734170532712,-0.012149103973587146,-0.029269851590348752,0.2270881930091837,0.15304618799239003,-1.2218229040249156,-0.1472396547692532,6.859285109297121,0.00412175013941266,0.0004472920450701677,0.005391368774274177,0.0075952700980327255,-0.005391621804532447,0.007621058680323443,0.0107754713764194,0.010484581572977493,0.0018613239258109442,0.0185793646524955,0.005759907929974417,0.0002974396402259681,-0.010331239785314694,0.01288257938088351,-0.017930660485250785,0.0005944071497115387,-0.027792500962459856,0.01652664559168007,-0.020166890721264204,0.05805807947593541,0.009463021060440615,-0.001308106173306797,-0.00013658512709918146,-0.0034224494460276893,0.005594591348340423,-0.006053234266411558,0.013622141276003188,0.005541780295425852,-0.00039288197038199777,6.193116813342056e-05,-0.00010433018667773668,-0.001414111218888566,0.0013692131938785523,-0.002449092440991739,-0.0017637104062317287,-0.00014654856786018705,-3.3852737814801775e-05,-0.00011136041715365133,-0.0008375466621176076,0.0007000219542702436,-0.0013549065360984455,-0.0010147115297111306,
0.02188380941023897,0.002294575905132412,0.00521095224542717,-0.008486206760725326,0.009285859319562259,-0.01610483193798402,-0.011362610676827657,0.0035785054976487404,0.014835599012965047,-0.014383553664054539,0.0016185949370952568,0.02260282328355035,0.018663823470019346,-0.023412789245616017,0.003779010569537567,-0.015456051854834698,0.10397313479926396,0.005861556706582863,-0.2090121073716371,-0.11620830533520687,0.21571034792889135,-0.008189392172085584,0.0021597671458024464,0.006017738459396311,0.06660375020006921,-0.15310276244780752,0.10348827381755682,0.1523184839434569,0.011376888168932911,0.023424744248574204,-0.20898531313005728,-0.15366220805823994,1.3409428398604877,0.00614648834276084,-1.179772958519806,-0.014062065780879499,0.02061583114037457,-0.1158034875299054,0.10370845330629447,0.006803600490319921,0.6529847913347092,-0.1407115496889486,-0.013466451809399139,-0.024165654650089845,0.21565416046202784,0.15262251259598839,-1.1792329452139347,-0.14047033380857413,6.817095658746826,-0.0037104491177389586,0.002862696433998436,0.002353356219053292,0.016934386057852305,-0.023332413426596466,0.024648835521114222,0.02844633706574991,0.0031594128587134787,0.0027148649642258346,0.015112178555335316,0.02091107489002251,-0.042349631009479825,0.017322253258177097,0.051096218952611926,-0.026998887746311928,0.006689667511065022,-0.020355718168735285,0.02468142816591454,-0.02638282632686455,0.059471661542614754,0.02496613328728996,-0.001907683567137932,-6.53781561022527e-05,-0.004587797453134642,0.009160661286185891,-0.011191612084335814,0.02089243856691816,0.010601784925102617,-0.0009916844264243887,0.0004811278608909197,0.0005950274577123381,-0.0022456720923972134,0.002981933761719949,-0.004915796839406268,-0.002826403963653215,0.0001984462646722502,-8.293937695292055e-05,0.00037621424642492516,-0.002276133212904503,0.0028787481343889427,-0.004299593947963826,-0.0031391915308729246,
0.01777098266562483,0.004063161626542117,-0.0003262233972234904,-0.006664455531651544,0.015606825287777399,-0.00734193789880651,-0.017519076842628187,0.0050336996861941406,0.013929184722760328,-0.011872560522951606,0.0008698573617328079,0.019283197854330362,0.015028165723162117,-0.020256027992290936,-0.0013674586039207316,-0.01267920576726157,0.09695509097825217,0.008338928222493058,-0.1956977907304464,-0.10601161666397509,0.2035273220659719,-0.006440802894794483,0.001308356902351923,0.008559292937013763,0.06658311863513428,-0.1579480246927915,0.09921396667646888,0.1566126918423797,0.017073985078141573,0.019811805668855945,-0.19578832125791754,-0.15848130250376521,1.3110689939471858,-0.011252653147548,-1.1489855604207126,-0.005833079246617684,0.01655148653254834,-0.10554019356682304,0.09950672112109411,-0.010701969895435294,0.6342523773075105,-0.12549834023274092,-0.01900508503408301,-0.020734904324116177,0.2036193688800939,0.15685858867458527,-1.1484490314488822,-0.1254462666453028,6.786766471794658,-0.002048527823651509,-0.00010232153136608767,-0.003044662533504564,0.01336610556645117,-0.02332185372765279,0.02579466607110568,0.022595851320568697,-0.0008032848447477903,-0.0004965686083878018,-0.0024421063403095183,0.01985635860294224,-0.037082299425683106,0.03630687399637874,0.03621385465477032,-0.0075998452816044065,0.0011766630055614318,-0.004887444478503057,0.01006113608245838,-0.01665783892816832,0.020984903247675605,0.015816972964189473,-0.0009081986978476323,-0.00026201562505730213,-0.002818693712704751,0.007056169103253504,-0.010230974178838396,0.015218348598389282,0.009650458180963382,-0.0001197694764810129,0.00019425050989063037,0.0008795919034001469,-0.002404278005877564,0.0033939952494664396,-0.005206500035671724,-0.003196608581034598,0.00019291200017019426,7.142672701555159e-05,0.0006617070731110958,-0.0020550473987631405,0.0031582226905153736,-0.004249223527734075,-0.003025489237544143,
0.006863996379825244,0.0018391632965980371,-0.007481227258395162,-0.0033775252083873535,0.020779220824992138,0.005079821869555658,-0.022194787747811386,0.0018419627119373885,0.006749109639398837,-0.006291038997315615,0.0005737561445879486,0.009672241320756982,0.008192264668361883,-0.01022900868629106,-0.007471910287449381,-0.006272164276369528,0.08456582971116319,0.011773536899982055,-0.1754805172040634,-0.08787541508417451,0.18397859926547835,-0.0033965202323704012,0.0006117391587687899,0.012048920436075819,0.06650389000691069,-0.16398991977918123,0.09372863244158938,0.16188497249680148,0.020805260909144332,0.009571771517266375,-0.17581338636128674,-0.16417430327070406,1.2683026742207002,-0.038448213154090735,-1.10422352505622,0.005036284562361804,0.008230720299888004,-0.08741654895870321,0.09407774594600699,-0.03857315725406361,0.6041960978894632,-0.09967917673952856,-0.022218051602830913,-0.01012423923627068,0.18437000672686635,0.16184139638021258,-1.1039045837811257,-0.10025517847787119,6.74169828516988,-7.680321330114404e-05,-0.0001448365204404247,-0.002631644652439679,0.008117027785987533,-0.012670607119298419,0.01672557350550903,0.011951860858518428,-3.220514622749323e-06,-0.0002475624989912283,-0.003939384878568165,0.012641253835954188,-0.01972247941462382,0.025880270873271376,0.018684208555107523,-0.0005778540923916857,8.145839681024505e-05,-0.0007351256416738043,0.0033361137456386514,-0.006979731559172872,0.0062791656956027045,0.006479046500608162,-2.5532832115730547e-05,-9.031096662593902e-05,-0.0016480609691009566,0.004426274477234674,-0.006517434589976609,0.009394893345191582,0.006104759937534457,-2.591227072614934e-05,4.514308748666189e-05,0.000675758309853215,-0.0017350878334539586,0.00243253844038375,-0.003730648966487182,-0.0022816406274482255,2.585616290096338e-06,2.413995385996191e-05,0.0004208471695337226,-0.0011786200664913866,0.0017477604850464569,-0.002480148123597116,-0.001644701701922625,
0.006282265423677724,0.0015979865813152622,-0.0070190297670146866,-0.003108715319912212,0.018832572888305723,0.004862934178844452,-0.02021407207239603,0.001526816141058621,0.006628727054322838,-0.005167050734457549,0.0007586649458810643,0.007013848877264937,0.0071341931327183715,-0.00754791229934086,-0.0069516573941067975,-0.005096982997888282,0.08331850024665666,0.011839097524414529,-0.16753509905853683,-0.0865683997510761,0.17663675371781876,-0.003136824146808334,0.0007587946525273662,0.01201168270626615,0.06725466743486055,-0.1650409695838542,0.09320239563176162,0.16217959481800526,0.018778474133722765,0.006908793560230611,-0.1677398408819554,-0.16511368633239162,1.234049380633203,-0.04597396947505417,-1.0676188237618645,0.0047422591627772235,0.007060655321189502,-0.08629029675805729,0.09342112941995946,-0.04611145587512875,0.5991842261885398,-0.09404947408587415,-0.020154493851442558,-0.007441832535428523,0.17688517913159188,0.1621202311434447,-1.0674541163143012,-0.09445588512210196,6.704708299528554,2.3757102277165933e-05,-0.0001405193783662835,-0.0020880556282036403,0.005201642620289369,-0.007085847019644358,0.011101588741418391,0.006639337311079123,3.457314133173581e-05,-0.00019117163179672818,-0.0028145070057843057,0.007160774605508161,-0.009841997570635013,0.01520746247855614,0.00923816428773252,-0.00013726235905754826,-3.5441922316877327e-05,-0.0010572801372654666,0.0028278568571193556,-0.004480585031597553,0.005894759631740679,0.004125038021236974,1.9286158455866527e-06,-6.673928328888563e-05,-0.0010342266956030613,0.002526928387923135,-0.003444079536856242,0.005415525374886985,0.0032159846492767824,-8.501055198524366e-06,2.6924683700239376e-05,0.0003882251685771651,-0.0009372472667630641,0.0012443279844437788,-0.00201667013586014,-0.001165363032167886,-1.8892118033222996e-06,1.5938902517235065e-05,0.0002412996561565211,-0.0005953265469378572,0.0008089378394272013,-0.0012732899151517724,-0.0007571460807996097,
0.0076870390641929605,0.001458444884607534,-0.005478884818026634,-0.00350561483908779,0.016663366750133888,0.0025593706355642102,-0.018109618918220785,0.001342802835268039,0.007477028897600652,-0.00611726435153059,0.0009154453117415109,0.007939386227749576,0.008546524351165555,-0.008670094069555294,-0.005372561236406098,-0.006003788737935075,0.08632247952952286,0.011395343723640317,-0.1653718675453617,-0.09076500619866634,0.17543098749530442,-0.003537433084827468,0.0008968380404898813,0.01151020374970146,0.06780985483188261,-0.1646861525713123,0.09279961816530401,0.16111551132354687,0.01656083286663823,0.0078058075648343005,-0.16550744436660428,-0.1647170826697843,1.2065701849213153,-0.044809905425001406,-1.0382661224649603,0.002388155051843528,0.008395528107165868,-0.09058721648426868,0.09294516884804255,-0.04492406345849324,0.6003936513089703,-0.09744259866841193,-0.01799571925779647,-0.00853566567884527,0.17560280844172094,0.16106204120276282,-1.0381750578737625,-0.09773522462416824,6.675590837222244,-2.1807486952527837e-05,-0.00014059406204262415,-0.0021014562520669643,0.004695104701969959,-0.005968445534857135,0.010145413146593988,0.005543153307524371,-0.00010654834591123104,-0.00031519806768432905,-0.004930426294526498,0.010998374924174202,-0.014158003584511676,0.023761371572406022,0.013112370425226417,-0.00010034485518970491,-5.625717647062651e-05,-0.001190717690481722,0.0026287516922335647,-0.003613331492096348,0.005675666921390426,0.003298433662525732,-1.1830964776187813e-05,-3.325732193808462e-05,-0.0005226848242540524,0.001164472681125482,-0.001499666502503203,0.0025164811599441114,0.0013884349896957418,1.8796439775912357e-06,1.4057482072935264e-05,0.00020906303581429237,-0.00046658859613236373,0.0005917736451436291,-0.0010085859296849967,-0.0005497347792612618,2.0514738275539322e-06,7.915040032214991e-06,0.00012131920826485664,-0.0002717621728303237,0.0003486333137299304,-0.0005866341418714603,-0.0003233801315761318,
0.007833116051048772,0.0016210364113699975,-0.005479766082208777,-0.0034459310234426503,0.01607424292143904,0.0026384020146887543,-0.017601665916950688,0.0014689043422179719,0.008748462744092297,-0.0075265903557794455,0.0009819649642442863,0.009661280345053536,0.01043529914331128,-0.010724619626413367,-0.005333582942823204,-0.007373140211396996,0.08888702912498452,0.011426324973847247,-0.16307559235099026,-0.09385299487769669,0.17440422328146415,-0.0034760891937306586,0.0009466345639069648,0.011484591328073708,0.06819633736708257,-0.1647343675798568,0.09157610777360238,0.1604492833493474,0.015910976209011173,0.009504898427477178,-0.16315487043146495,-0.16472875645714632,1.1803731742063361,-0.044193777168546,-1.0104565033660595,0.0024215236167321585,0.010212839785223188,-0.09377175070311705,0.09164998246263927,-0.04428764156393739,0.5992742144598774,-0.10062479232044315,-0.01742045953467094,-0.010565931041142713,0.1745108088789824,0.1604056962898748,-1.0104315897433067,-0.1008097069521054,6.648440727910647,-9.804985060431294e-06,-6.867721052097306e-05,-0.0009420278632666571,0.0019052447297341758,-0.0023420840191615507,0.004169142942337963,0.002130495896966123,-3.218247428316683e-05,-0.00015629327687295306,-0.002184306375959142,0.004412505963573736,-0.005455048227252096,0.009656652875250466,0.004955321256992626,-1.989822239281093e-05,-3.427540065303378e-05,-0.0005317565020213737,0.0010661860760695723,-0.001356178322405473,0.0023354354483105335,0.0012230484843021182,-3.5274935382253973e-06,-1.6901125556085554e-05,-0.0002364345177459911,0.00047731309512340193,-0.0005900257282742154,0.0010447674953920395,0.0005359014653987787,9.051046075571621e-07,6.754460087830859e-06,9.241875781357306e-05,-0.00018683328470602128,0.0002294077205326144,-0.00040890209354267566,-0.00020870637364468381,6.087633933484925e-07,3.391325942785087e-06,4.7018805115511053e-05,-9.522847876239461e-05,0.00011756633796431599,-0.0002082723653058739,-0.00010689362980959745,
