-0.6210455347111487,-18.03443579165032,-0.3265230619985612,-1.5593492247836194,-0.130216568028612,1.7504520727983552,0.002532298614061965,
-0.6361572745044642,-17.4831827022635,-0.5255922255053,-0.7280398686515643,-0.0048269043283969,1.2836741411517092,0.003741559401160244,
-0.701069278211415,-16.947995541633873,-0.6510343159613288,-0.0763452885714191,0.05253407901616977,1.226046757961287,0.002714123490524672,
-0.7921096187698058,-16.45160648063248,-0.7350048654675442,0.44818533141195926,0.09122129781017813,1.2275463020134716,0.002923725332975969,
-0.8965401247536362,-15.990950376719251,-0.7993197350714831,0.8678874016162019,0.11844880007287811,1.2331625057414564,0.003580996446934692,
-1.007432390660744,-15.559946758573668,-0.8558708983983256,1.198696318833242,0.14014959412186606,1.2357075151375092,0.0041796904749117104,
-1.1207590907117149,-15.152716282242807,-0.9118062423059168,1.4542572440003765,0.1603614541793716,1.2347204958968108,0.004676352259554212,
-1.2335995862304263,-14.763906093129528,-0.9725476434574387,1.6465807132098478,0.1815822043588317,1.2304615543846125,0.005082096075720931,
-1.342785641443228,-14.38866083384878,-1.0439003193006313,1.7862765466500634,0.20602396615374544,1.223193626852204,0.0053633170606824584,
-1.4434941763608682,-14.022553463967565,-1.1342805921390182,1.8828227336759238,0.23671476702711405,1.2129285236800775,0.005430493592877028,
-1.5272819665753687,-13.661580993054196,-1.2577909106415008,1.9449938035309475,0.27890789008036637,1.198189485811317,0.005134501112243993,
-1.5789235020307393,-13.302746033215879,-1.4386796335445697,1.981985919502902,0.3439649914967564,1.1683195983268275,0.004414920663519915,
-1.5717902866524411,-12.948596213407361,-1.7124964523009365,2.008433598541887,0.47636904910366284,1.0560153019246865,-0.0064755368072039726,
-1.4876058681198698,-12.694800793297116,-2.179801568435602,2.12479490999231,0.8264710912790741,-0.5838744776922009,-0.07219809789238571,
-1.438940487625107,-12.598307400013343,-1.727604446530231,1.7765511307812192,0.4573241937498782,-1.4257328093777375,-0.10987721187401213,
-1.3042990331455904,-12.375135649107946,-1.4061569718414049,1.3454236670156685,0.31688744163931515,-1.6824390865098255,-0.10876413466665998,
-1.1484113900781086,-12.025856349347405,-1.0867159483341111,1.0196514425634593,0.18401986322618277,-1.582285399056342,-0.07638580047758321,
-0.9707045176650125,-11.670664304084333,-0.7726877453189182,0.9560327081897754,0.07195163684298,-1.2974183229788347,-0.0677017837297123,
-0.778266692242399,-11.369420039041835,-0.5593756597918431,0.9645009004236687,-0.000615141635190497,-0.8925323750881836,-0.05150638310338437,
-0.5860725121114521,-11.125053494075308,-0.41829430646202526,1.001896416017718,-0.03002095748061262,-0.6582657559589973,-0.041528900968368004,
-0.4040870186801584,-10.949130711191756,-0.3118319861274197,1.0515400105701604,-0.0580091049835903,-0.4296372905058933,-0.035689308284749637,
-0.23352340598951082,-10.833904194491948,-0.22714809386230883,1.1054447415571067,-0.07845044560704983,-0.26829663813996746,-0.029977695930894478,
-0.07548358770820146,-10.764445662280359,-0.15353704792974554,1.1537331472879737,-0.0995185162171599,-0.15584568783353908,-0.02681559878792523,
0.07123823419395775,-10.724083084971351,-0.08455583597022442,1.19212131323247,-0.12468183265069105,-0.09638743840494576,-0.024882057393838475,
0.20790134877729255,-10.702867571091415,-0.01649643766697584,1.2166926737901786,-0.15175497289729367,-0.06267967491784904,-0.022646356738898362,
0.336246570936328,-10.691947915438794,0.04720676640860455,1.225947424475199,-0.17815420020178163,-0.04162563730878776,-0.022843677836997346,
0.4568824726935668,-10.681136348988227,0.10741040726680984,1.2198571114312706,-0.20737759664151623,-0.04884033086535856,-0.019373363191217303,
0.5677535321170575,-10.663847801267497,0.15082971643983079,1.2057685973238752,-0.22254290456032222,-0.09586554988535069,-0.0239633700912585,
0.672761074062689,-10.641321011485644,0.18661484550086493,1.180814195866059,-0.2340686854323623,-0.15336423182603728,-0.02731312401009007,
0.7711355762193621,-10.615710762953393,0.22737210050332235,1.1408463482925892,-0.2504148705108314,-0.1664329429657185,-0.03123251162391075,
0.8639055318155424,-10.5786045366041,0.2701768708827572,1.094182167267865,-0.27049391692027314,-0.21802572067486056,-0.036954305456944087,
0.952415963780098,-10.527014064069286,0.32171664012959045,1.0613274264416426,-0.2989640817661947,-0.22367276273430464,-0.03362851744702433,
1.0364990147888933,-10.469303497585585,0.35066803652731116,1.0214171726808414,-0.3063500654014742,-0.2551529305422705,-0.03943428847938532,
1.1180130193373068,-10.415922366628589,0.37771249149415653,0.978537815070954,-0.32118991117075446,-0.38316152715746327,-0.041680346828766944,
1.199691155520739,-10.348877922790535,0.40901168997260984,0.9191960267097665,-0.3240065766533646,-0.2788846433524936,-0.047523568218171885,
1.2913985090006015,-10.292979177494976,0.460167923332629,0.8609673161552298,-0.35588449813337164,-0.3597154604381872,-0.04549608589851127,
1.38430164155091,-10.23513024009351,0.5084710941620624,0.7817560598010067,-0.38133521984155033,-0.42457056482414823,-0.0511140276380227,
1.4851271747146089,-10.203283054855339,0.5309638155099726,0.68270528486997,-0.4546180885678471,-0.7471886288353751,-0.13527599764722317,
1.575630666756882,-10.122554179448974,0.5719210665738871,0.5280785226674427,-0.4935980850869496,-0.8265253555220309,-0.12553203478667546,
1.6944603668048244,-10.065657004577192,0.6538003478320611,0.46880990386812726,-0.4780006623874158,-0.8158258763227701,-0.20652219101813668,
