0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9606319851660026,2.1842069634796464,1.9868686047589121,4.257707060737436,3.7928796705452794,0.7911878701381772,0.1368210396604055,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.07008965691212876,0.2545398486734365,-0.2806742514623657,-0.08963141287271915,0.5515193717584251,0.5789706740728819,-0.28053004991408537,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9624392428327695,2.1889374104242862,1.9832646682575643,4.255560424821407,3.798719494665777,0.7974610537375308,0.13587320969229713,1.0824301202288244e-19,9.700948399709115e-17,1.1436338459649529e-16,1.0,0.15499999999999997,-0.03000000000000003,0.09754260822102112,0.18072576667669768,0.4730446944639979,-0.3603936501347794,-0.2146635916028978,0.5839824120497408,0.6273183599353694,-0.09478299681083933,-2.2872676919299058e-14,1.9401896799418228e-14,-2.1648602404576488e-17,-2.4204456639116083e-15,-3.1428281056331423e-15,-0.1476391778978889,
0.9652921290957069,2.195020594662285,1.979606664782793,4.252168821394211,3.803888285980564,0.8034515355549782,0.136061405097275,1.3648768432950445e-18,7.156569909105132e-18,3.6892214600161624e-17,1.0,0.15499999999999994,-0.030000000000000058,0.09693464923156396,0.28528862629374235,0.6083184237999052,-0.36580034747713647,-0.3391603427197065,0.516879131478668,0.5990481817447317,0.01881954049778515,1.5494233999266732e-14,-1.7970582817597203e-14,-2.513267662544319e-16,-2.5479808255432363e-15,-2.688992866925424e-15,-0.06079589894571551,
0.9685330562167767,2.1998307252213327,1.9778497477735133,4.246622405107935,3.809341225811752,0.8050072061969727,0.13699285220462032,7.199447943010101e-19,-1.1084503179251761e-16,-8.459754633486132e-17,1.0,0.15499999999999992,-0.030000000000000082,0.09693075248159369,0.32409271210697077,0.48101305590475796,-0.17569170092797987,-0.5546416286275687,0.5452939831187781,0.15556706419945418,0.09314471073453193,2.4297952187004587e-14,-2.360032034032455e-14,1.2898640979880757e-16,-2.4042432101896126e-15,-2.3643643151352585e-15,-0.00038967499702727396,
0.9713776793680977,2.2025689211673667,1.9773793350013764,4.239520778806739,3.8149833717922017,0.8031995819564379,0.13817551279584422,0.0019900629566036877,-1.2633720796033082e-05,0.0004348648219108685,1.0,0.15353674785830143,-0.029591540564279126,0.09729895705743158,0.2844623151321037,0.27381959460340943,-0.04704127721369607,-0.7101626301196367,0.5642145980449949,-0.18076242405348636,0.11826605912239145,-0.08697296438219058,-0.0025267441591844135,-0.39801259132073735,-0.1463252141698478,0.04084594357209544,0.03682045758378897,
0.9728961049392827,2.204016909777699,1.9751884892637046,4.233356119149111,3.8193164097178998,0.8095773768684613,0.13989517585867692,0.004061915745644179,-0.0013943992866296618,0.0013336540181284942,0.9999954685738689,0.15193920270932235,-0.029103279749871584,0.09756769568090458,0.1518425571184986,0.14479886103323067,-0.21908457376717247,-0.6164659657628285,0.4333037925698182,0.6377794912023363,0.17196630628326848,-0.18030221022138637,-0.27617444435993516,-0.4142527371453183,-0.1597545148979074,0.04882608144075434,0.026873862347300336,
0.9735297391847518,2.204357307144623,1.9719268646294574,4.2274729724756055,3.82219870188934,0.8206392492124479,0.1416427608826824,0.00627937423567491,-0.0037902366506141674,0.0025176045600627957,0.9999815416468953,0.1504729516224291,-0.028663990081531265,0.09760575198399707,0.06336342454691248,0.03403973669237007,-0.3261624634247122,-0.5883146673505053,0.28822921714406236,1.1061872343986598,0.17475850240054847,-0.2381180262927063,-0.47879348543465516,-0.4431871930264661,-0.14662510868932474,0.04392896683403201,0.0038056303092485976,
0.9740192459709385,2.204292738082424,1.9682777640010412,4.220781225399165,3.8244633958147203,0.8315500364949646,0.14361697708515583,0.008514881335204321,-0.007268395887681096,0.003935839227853526,0.9999507498921619,0.1491541713511522,-0.028257637895764794,0.09751965211565404,0.048950678618662036,-0.006456906219884766,-0.3649100628416192,-0.6691747076440784,0.22646939253801643,1.0910787282516752,0.19742162024734158,-0.28632406671995936,-0.6949707120202454,-0.4464452350876158,-0.13187802712769212,0.04063521857664701,-0.008609986834303467,
0.9745417037403215,2.2041441166317934,1.964339447373476,4.212811746039086,3.826927221905908,0.8406606856948504,0.14559478841365675,0.010746847159260822,-0.011906622960272796,0.005583287360254698,0.9998915454906367,0.14798775188328323,-0.027879960080985457,0.0974139381002386,0.052245776938300695,-0.014862145063090618,-0.39383166275650705,-0.7969479360078842,0.246382609118765,0.91106491998858,0.19778113285009058,-0.3341600876633522,-0.9265979397251779,-0.4451969580968764,-0.11664194678689754,0.03776778147793387,-0.01057140154154327,
0.9751075729487857,2.2039802089489937,1.9600815125074622,4.2035455603401415,3.8296772195192283,0.8480580698477399,0.14762083958036326,0.012936617718868016,-0.017271142788568433,0.007354945296749609,0.9997942368172325,0.14690537811793114,-0.027513374424210767,0.09734339252643745,0.05658692084642102,-0.0163907682799689,-0.4257934866013826,-0.9266185698944447,0.2749997613320622,0.7397384152889448,0.20260511667065062,-0.3606917960940538,-1.071579945229429,-0.4363131145034547,-0.10823737653520767,0.03665856567746884,-0.007054557380114418,
0.975723539859591,2.2038222042530187,1.9553456769248447,4.193283421689673,3.8323605900410582,0.8549060059892626,0.14988983424979285,0.01512561446194257,-0.02303358765741368,0.009278272666873168,0.9996522194054888,0.1457618736552009,-0.02711952198982821,0.09731815392564398,0.06159669108053096,-0.015800469597484625,-0.4735835582617451,-1.0262138650468533,0.2683370521829833,0.6847936141522732,0.2268994669429578,-0.3921007956148379,-1.1508615227826278,-0.4361966071014752,-0.11435044627302307,0.03938524343825563,-0.0025238600793465503,
0.9764152616831447,2.203671196888147,1.9497517288748796,4.182331046992454,3.8354122063414984,0.8628410368044787,0.15233388553030439,0.0174755745767772,-0.02976501061715795,0.01159035420705586,0.9994401001000525,0.14442219560142205,-0.026645636203730137,0.09733250282135852,0.06917218235536739,-0.015100736487170332,-0.5593948049965094,-1.0952374697218294,0.3051616300440319,0.7935030815216111,0.24440512805115414,-0.47211608169562747,-1.3439583752149338,-0.46855989389942937,-0.13396780537788397,0.047388578609807115,0.0014348895714544078,
0.9771625754648979,2.2034623605655814,1.9432236957153688,4.171002326306515,3.838319910082885,0.8732628012652903,0.15564238339950945,0.01995456786418231,-0.037379054524072176,0.014234659680534594,0.9991393293316618,0.14291362223459184,-0.02610055120637806,0.09732134795050677,0.0747313781753153,-0.020883632256580846,-0.6528033159510882,-1.1328720685938898,0.2907703741386307,1.042176446081169,0.330849786920505,-0.5410051433853541,-1.519937566974705,-0.4945619717424725,-0.15085733668302198,0.05450849973520775,-0.001115487085175666,
0.9777138008780913,2.203145968226952,1.936079499330062,4.162508789009188,3.8291232718896873,0.8964379291060046,0.17099030851391742,0.02238423896069403,-0.04513930830441912,0.01691938332287974,0.9987622346639979,0.1413926415118927,-0.02554718295129649,0.09722929332187935,0.05512254131934645,-0.031639233862951505,-0.7144196385306812,-0.8493537297327205,-0.9196638193197475,2.317512784071433,1.5347925114407976,-0.5502102689787952,-1.549306865083478,-0.48486401121361167,-0.152098072269913,0.0553368255081569,-0.00920546286274257,
0.978624000412027,2.2019339640315345,1.9304168859303983,4.149669949149249,3.8297382479337463,0.906489364017972,0.1765575224349355,0.024102629731286587,-0.05179916015252498,0.019364542040041795,0.9983813066113677,0.140290297333559,-0.025121006793382767,0.09716410849693939,0.09101995339356393,-0.12120041954175256,-0.5662613399663721,-1.2838839859938118,0.06149760440588324,1.0051434911967412,0.5567213921018075,-0.5038404126935159,-1.3281628642194339,-0.3443757215590739,-0.11023441783337189,0.042617615791372576,-0.006518482493996409,
0.9799430505941068,2.199680945050199,1.9272331130056424,4.133236823898433,3.8377682534985476,0.9029295074983791,0.17699459787546457,0.02555516174218907,-0.05619652835276392,0.023020946749003963,0.9980471713252016,0.14014046468549726,-0.02525392541598401,0.09776586754829589,0.13190501820797404,-0.22530189813355156,-0.31837729247558316,-1.643312525081616,0.8030005564801093,-0.3559856519592903,0.0437075440529059,-0.7372428637249241,-0.86915994812013,-0.3123697097790255,-0.014983264806173102,-0.013291862260124479,0.06017590513564989,
0.9801964030429458,2.1962559407150435,1.922800624456776,4.1191496492738136,3.8469133462416862,0.900757956703907,0.1764088760918354,0.02807837567904762,-0.06358381522288463,0.026050821099718426,0.9974967248050558,0.1387354267013054,-0.025399621175119527,0.09926200120531425,0.025335244883899863,-0.34250043351554355,-0.4432488548866549,-1.408717462461952,0.914509274313885,-0.21715507944720894,-0.058572178362917844,-0.6164525861631885,-1.4762419395075443,-0.5062894921681695,-0.14050379841918786,-0.014569575913551513,0.1496133657018366,
