-0.22288828458884524,-1.063008099890675,-4.343332480554132,-8.335448937005216,-1.4520672227285605,1.4985734643159712,0.08487457428429565,
0.7041504461281876,-0.6847367757599772,-4.121629066320449,-7.914847548552541,-1.7260102581649344,0.7597936954653369,0.06680131590683593,
1.6385353483208356,-0.05983708993560379,-4.22183028146397,-7.430159051129752,-1.6970519238833224,0.7070384989880013,0.034684134910953804,
2.6450874637959534,0.4593041066348616,-4.242265574986374,-7.083504506081239,-1.2932603510960567,0.5009535190506376,0.02691914174205237,
2.8280594745168006,0.30663009222525234,-5.421202419460866,-6.925181971532901,-1.3363935887544245,0.2747609420687577,0.011995545906718724,
1.1117650153132645,0.1985153792383596,-7.217125169816826,-5.8024301009881665,-1.6797915191860229,1.440065059785711,0.027765493629512444,
0.7909826141113447,0.10537018159925567,-7.034465826504518,-5.581665172432814,-1.692055106310141,0.9540580822377344,0.0065233770074144826,
0.6565059142511787,0.06358088146572437,-6.442599507864038,-6.059109521844608,-1.699074873761739,0.31509448696821574,0.010460711286652269,
0.5607105134873066,0.1706239486322197,-6.062089298319163,-6.470362113577918,-1.696300777657719,0.09862425976463762,0.01547734699215253,
0.5572787654698723,0.2847853578411079,-5.892205598187782,-6.6015351244855625,-1.704441059477058,0.11752654066724433,0.018120880816983154,
0.5552293988198416,0.24596967452978674,-5.899399780407671,-6.437199675204212,-1.7180511514701635,0.24881073838107137,0.018864897868057007,
0.4228719755012692,0.03466645232876956,-6.022764770830358,-6.198523252819376,-1.6512000225663,0.44241102479641303,0.028529583294100158,
0.038573927335754044,-0.8048144857102918,-5.926094142844748,-6.015277545391355,-1.637344538007215,0.6706987573348175,0.03719170930138774,
-0.47646990751665413,-2.3254077433683706,-5.743364881574343,-5.491852702932654,-2.4894229650192816,2.3008772691032355,0.08977599587895183,
-0.4035440937974592,-4.0372553838543555,-3.9171478715463106,-6.331094103124443,-0.603401588801845,-1.2988668271210766,-0.059611269326200256,
-0.18153191205401567,-5.3099721580240375,-2.5854871965500195,-6.249738081739401,-0.48985425201152644,-1.4937672554339698,-0.03542356801665217,
-0.07508819201123802,-6.250284186487596,-2.1158549174204495,-5.814465591140772,-0.4216720726324774,-1.1056300800906858,-0.048776941954302766,
-0.19137674667465732,-6.626869727247712,-2.6017961216652816,-5.055952930597002,-0.5657620700948723,-1.3238867613905896,-0.0564744315527374,
