0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0004567500106345107,0.914726258221919,3.142355920382453,-1.8858942945308428,-0.00046693751374445215,1.2003308088847775,1.5711528725770108,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.04567500106345107,-0.06719051755293019,0.07632667926600897,-0.2708987351256983,-0.046693751374445217,0.033080888477749135,0.03565457821140908,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0011627029047983856,0.913518866751259,3.1434923197475513,-1.8908115904174323,-0.0013150482903355788,1.200524990364159,1.5715655978384577,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.07059528941638749,-0.12073914706599229,0.11363993650981971,-0.49172958865896105,-0.08481107765911267,0.019418147938165507,0.04127252614470111,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.0020053753928867242,0.9119327921187609,3.1447315639741023,-1.8975537330063421,-0.002693963103082634,1.2006280467857697,1.572051958364595,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.08426724880883388,-0.1586074632498187,0.12392442265509573,-0.6742142588909861,-0.13789148127470552,0.01030564216105878,0.04863605261374707,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.0029277643827754583,0.9101324582351538,3.145906958767381,-1.9058281834368145,-0.004750010387100668,1.2010260360340879,1.5726459346530601,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.09223889898887339,-0.18003338836071034,0.11753947932787466,-0.8274450430472285,-0.2056047284018034,0.03979892483180774,0.05939762884650982,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.003912242968119017,0.9082613250210395,3.147037788681369,-1.9153970183140772,-0.007158164766261974,1.2021198919299412,1.573346568966513,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.09844785853435584,-0.1871133214114282,0.11308299139881335,-0.9568834877262613,-0.24081543791613058,0.10938558958532561,0.07006343134528384,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.004955562839753602,0.9064024312803561,3.148197797997209,-1.9260297311983334,-0.00947338579563752,1.2038376013962198,1.5741043262501615,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.10433198716345853,-0.18588937406834147,0.11600093158396685,-1.0632712884256328,-0.23152210293755465,0.1717709466278681,0.07577572836485459,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.006054075630137795,0.9046067446000985,3.1493906834619647,-1.9375211847323197,-0.011539115921109755,1.2058956108961716,1.574883899327672,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.10985127903841937,-0.17956866802576846,0.11928854647559671,-1.1491453533986287,-0.20657301254722346,0.20580094999518556,0.07795730775104316,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.0072050397958489405,0.9029198423747495,3.150578110523354,-1.9497104942128216,-0.013382335143114672,1.2080782706540119,1.5756705204294916,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.11509641657111451,-0.16869022253489727,0.11874270613890332,-1.2189309480501789,-0.18432192220049165,0.21826597578401832,0.07866211018196406,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.008407544689594846,0.9013862223484719,3.1517164537747697,-1.962478297071552,-0.015066415747349477,1.2102725921765465,1.57645820395501,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.12025048937459064,-0.15336200262776745,0.11383432514160302,-1.2767802858730295,-0.16840806042348055,0.21943215225346507,0.07876835255182157,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
