0.03032533075679128,0.006117350135178503,0.006262472793228954,-0.012501343148406802,0.014604252824614875,-0.02341627749095108,-0.017409952456572814,0.0061074608483918475,0.03386049977795273,-0.03505911023964016,0.0059611268112472375,0.0563680768634459,0.04656500619291712,-0.05681574815036759,0.006434794131279514,-0.03535014668391223,0.11715111284366925,-0.012561676034996359,-0.2123654199982658,-0.15475302837786986,0.217213271730213,-0.012407605401492217,0.005621036950177484,-0.009180410278303462,0.06796195707866758,-0.12215232807758285,0.1285134431690306,0.12348219759538992,0.013998475608569426,0.0575791535872493,-0.21582489031506075,-0.11213288079038815,1.3249539936003927,0.05980659123218649,-1.1691541728807777,-0.023449370602704588,0.046305916959199264,-0.1487582179847835,0.13252953216922608,0.03794495871125526,0.740264608767132,-0.16588662605410084,-0.016809379555508045,-0.05807183333752842,0.2216314985622737,0.11405056658474376,-1.1726007881367755,-0.18784750079780183,6.811261537107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029658006517235547,0.006049014095249848,0.005773786791593151,-0.012000671935343814,0.01502671024804463,-0.02190564677585656,-0.017716697052062785,0.006180640821386549,0.031924141747149665,-0.0321944452269888,0.0057097354876953456,0.05088047235081495,0.04329171373407704,-0.051378689832398176,0.005836426768145007,-0.03270242524147282,0.10297686749485963,-0.018097988345288495,-0.16909035579750137,-0.14838314040445372,0.17380931297353963,-0.01190139043193446,0.005323056984988599,-0.012649693149313255,0.06384824069747985,-0.10716352723784946,0.1251946721359824,0.10801225942354221,0.014517115286532689,0.05257996948221292,-0.17421929732566116,-0.09085607944649028,1.1887981770833471,0.04952551519082184,-1.0314442610602683,-0.021784752699507665,0.043164951237630964,-0.13872692756840782,0.13170972116946233,0.014614224787962222,0.7272570247294736,-0.14324799592148946,-0.017252161758914756,-0.053124886649421936,0.180576806856062,0.09271819564442563,-1.0373519097652069,-0.1783531888062831,6.674658151688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028990682277679817,0.005980678055321193,0.005285100789957349,-0.011500000722280825,0.015449167671474388,-0.020395016060762036,-0.01802344164755276,0.006253820794381252,0.029987783716346594,-0.02932978021433744,0.0054583441641434536,0.045392867838184005,0.040018421275236964,-0.04594163151442877,0.0052380594050105015,-0.030054703799033418,0.08880262214604999,-0.02363430065558063,-0.12581529159673693,-0.14201325243103755,0.13040535421686628,-0.011395175462376702,0.005025077019799715,-0.01611897602032305,0.05973452431629214,-0.09217472639811607,0.12187590110293423,0.0925423212516945,0.015035754964495954,0.04758078537717654,-0.13261370433626157,-0.06957927810259242,1.0526423605663016,0.039244439149457175,-0.8937343492397591,-0.020120134796310744,0.040023985516062656,-0.12869563715203217,0.13088991016969856,-0.008716509135330813,0.7142494406918152,-0.12060936578887807,-0.017694943962321463,-0.04817793996131546,0.1395221151498503,0.0713858247041075,-0.902103031393638,-0.16885887681476433,6.53805476627023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028323358038124084,0.005912342015392538,0.004796414788321546,-0.010999329509217837,0.015871625094904144,-0.018884385345667516,-0.01833018624304273,0.006327000767375954,0.028051425685543526,-0.026465115201686082,0.005206952840591562,0.03990526332555305,0.03674512881639688,-0.04050457319645935,0.004639692041875995,-0.02740698235659401,0.07462837679724037,-0.02917061296587276,-0.08254022739597251,-0.1356433644576214,0.08700139546019295,-0.010888960492818945,0.00472709705461083,-0.01958825889133284,0.055620807935104426,-0.07718592555838268,0.11855713006988604,0.07707238307984679,0.015554394642459217,0.04258160127214016,-0.09100811134686197,-0.04830247675869455,0.9164865440492559,0.028963363108092523,-0.7560244374192497,-0.01845551689311382,0.036883019794494355,-0.11866434673565648,0.1300700991699348,-0.03204724305862386,0.7012418566541568,-0.09797073565626667,-0.018137726165728174,-0.04323099327320898,0.0984674234436386,0.05005345376378936,-0.7668541530220694,-0.1593645648232456,6.401451380851827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02703197822203377,0.004671682692672016,0.005425100271912618,-0.010619914116604325,0.01389479552194667,-0.01902720880719444,-0.016271934521599658,0.005557277737493469,0.023617347059607188,-0.022035687930128913,0.004285921737958779,0.03332261137433567,0.030763791236007025,-0.03391952671836667,0.004783697142261227,-0.023160678282819383,0.07004763788477031,-0.027811469190858307,-0.07570694622808562,-0.12880509374779398,0.08036646851755366,-0.010334729805629753,0.0041385950329548785,-0.018525289266464726,0.05549279751390172,-0.07933939518375371,0.11694889163534258,0.07904306770683871,0.01415920171895928,0.03559816816234557,-0.08347873465685612,-0.05133390901157027,0.9048463489904452,0.016668859017883692,-0.7435059318503179,-0.01778523347483647,0.031595577444978304,-0.11233008343266054,0.12818075143182522,-0.042008849142707215,0.6911690252470133,-0.08857985289468251,-0.016664744560808034,-0.03620938602708902,0.09111398887253602,0.0528765023088719,-0.7542120777661718,-0.147699044855555,6.388593469233983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025740598405943463,0.0034310233699514935,0.006053785755503691,-0.010240498723990812,0.011917965948989195,-0.01917003226872136,-0.014213682800156587,0.004787554707610985,0.01918326843367085,-0.017606260658571744,0.0033648906353259973,0.026739959423118284,0.02478245365561717,-0.02733448024027399,0.00492770224264646,-0.01891437420904475,0.06546689897230024,-0.02645232541584385,-0.06887366506019872,-0.12196682303796658,0.07373154157491436,-0.009780499118440561,0.003550093011298926,-0.01746231964159661,0.055364787092699014,-0.08149286480912474,0.11534065320079911,0.08101375233383062,0.012764008795459343,0.02861473505255098,-0.07594935796685029,-0.054365341264446,0.8932061539316346,0.004374354927674861,-0.730987426281386,-0.01711495005655912,0.02630813509546226,-0.10599582012966459,0.1262914036937156,-0.05197045522679057,0.6810961938398697,-0.07918897013309836,-0.015191762955887892,-0.029187778780969068,0.08376055430143345,0.055699550853954435,-0.7415700025102743,-0.13603352488786438,6.375735557616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025065922275266266,0.0036074213254742343,0.005399717735844526,-0.009721727334134962,0.012132951664833958,-0.01769628686756352,-0.014431364494269173,0.005117904036222651,0.017683423449572095,-0.015839198587049037,0.002668789455785498,0.024878037467720455,0.021955480427016484,-0.025595842611848052,0.00398857957397849,-0.01716866840768087,0.07019273156963066,-0.020947502275628534,-0.08928067508491638,-0.11880249975647546,0.09507902319522334,-0.00927756007503816,0.0030226605324380792,-0.01360138606359779,0.05786821165345825,-0.09423186467630858,0.11498584199164102,0.09384441167659091,0.013608627150311203,0.026453796712666552,-0.0948950591684121,-0.07200603365164764,0.964780986044232,-0.0019985246325796083,-0.8040882067680057,-0.015388204462276258,0.023783390480376358,-0.10568893152218231,0.12398629622319494,-0.04814609856279671,0.6773517016276405,-0.08399078656173412,-0.016030671113895445,-0.02713146676175931,0.10309025872205413,0.07310391247901199,-0.8127194802559791,-0.13053658994679426,6.448932554708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024391246144589065,0.003783819280996975,0.004745649716185362,-0.00920295594427911,0.01234793738067872,-0.016222541466405678,-0.014649046188381757,0.005448253364834317,0.01618357846547334,-0.014072136515526329,0.0019726882762449984,0.023016115512322625,0.0191285071984158,-0.023857204983422118,0.0030494569053105196,-0.015422962606316988,0.07491856416696108,-0.015442679135413216,-0.10968768510963403,-0.11563817647498434,0.11642650481553231,-0.008774621031635762,0.0024952280535772324,-0.009740452485598973,0.060371636214217476,-0.10697086454349242,0.11463103078248292,0.10667507101935121,0.01445324550516306,0.024292858372782125,-0.11384076036997391,-0.08964672603884928,1.0363558181568295,-0.008371404192834078,-0.8771889872546254,-0.013661458867993397,0.02125864586529046,-0.10538204291470003,0.12168118875267428,-0.04432174189880285,0.6736072094154111,-0.08879260299036987,-0.016869579271902996,-0.025075154742549545,0.12241996314267481,0.09050827410406954,-0.8838689580016839,-0.12503965500572414,6.522129551800993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.023899648174730847,0.0045594478308043284,0.0032704270357118937,-0.008718075276280967,0.014281791978505078,-0.013838227449009964,-0.01662833391940097,0.006198488447706697,0.014929769841369369,-0.012227787916957791,0.0011890587710975955,0.021192868651745054,0.016082947987117978,-0.022166978404975647,0.0014289766694634731,-0.01352113633543643,0.08819649831578795,-0.0032078644837250604,-0.1615218187918896,-0.11147910463474786,0.16977526416031613,-0.008360846770721147,0.0017754267390945192,-0.0010145299637849769,0.06575382626207806,-0.13605823476780848,0.11317048491339725,0.13604736870823955,0.016910000811533713,0.022270888862444112,-0.16271645209697186,-0.1291095174725281,1.2154682066072229,-0.015236136509057432,-1.0596005734556437,-0.011233254146939299,0.018272345125744126,-0.1073861454350589,0.11589350247945224,-0.02936893110625444,0.6666384192069659,-0.10510757552880165,-0.019361913140253463,-0.023174205150861014,0.17166182701733682,0.1296264234272462,-1.0623448623610983,-0.11921484560204439,6.704382480966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.014353782044089594,0.00696717206726392,-0.007524582593308048,-0.004201719537084071,0.024194481109391555,0.004543856191284615,-0.026437580613404753,0.007788053435198098,0.01863680324915189,-0.015815096975463745,0.0014940020537927905,0.026673956426525553,0.02103335346442353,-0.028315432600737427,-0.008528716743943404,-0.016443889385069892,0.09486953477193918,0.007516452743300767,-0.2010338820325288,-0.10367528656555097,0.2101656155365697,-0.003999566769822547,0.001768857678749818,0.007784124742025649,0.06131568194485683,-0.14114999033146716,0.09522483457748336,0.1421882667542517,0.02560359943028591,0.027251155426353948,-0.2013289826855595,-0.1406954074297047,1.3059188842673146,0.015536594175027552,-1.157185330899198,0.005998463617030205,0.02207572821204559,-0.10305900281647692,0.0955443878385402,0.014129331463962988,0.6295056702351849,-0.14782394121731662,-0.02791770163998067,-0.028845449606429294,0.2104150824915462,0.14170176389801137,-1.157071068709782,-0.14925589950261056,6.805460230556371,-0.00026783956258609286,0.005120181496337805,0.014949551909534307,0.008196077639982348,-0.0004546004870437553,-0.004581832084642604,0.014643079148243174,0.0005192882781633052,0.010240103489759636,0.05584736473809306,0.045505083102682295,-0.07418087754522838,0.009942704517025548,0.11474668574903667,-0.015723115335566647,0.004252380268634051,0.005722901168150258,0.012944187059923673,-0.03246205460553935,0.01070889286974251,0.037246990372910536,-0.001248043000105209,-0.0004793625523197846,-0.0022743131289586467,0.012323398590213853,-0.03353033677126483,0.023736507361227354,0.029940974567761507,-0.0008052239207907476,0.0004546684087472429,0.0010405623648095774,-0.0017300694989513421,0.004189874125153126,-0.004524751691687132,-0.0031838792389853854,0.00010986174510253621,-0.0004222434284313467,-0.0023228888847005537,-0.003426093624358473,0.0066451969092903435,-0.003029816368690241,-0.008229707456953358,
