0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9603832364164311,2.182906703065098,1.9917853689009166,4.258002695896606,3.7903439906840357,0.785992723333929,0.139872740104596,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.045214781954982575,0.12451380721860562,0.21100216273809363,-0.060067896955773394,0.297951385634023,0.05945599364807034,0.024639994504964385,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9613106874626092,2.1853096564373296,1.9955272032259799,4.256867346135226,3.7940382254192717,0.7872270850404951,0.13978170926387654,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.09274510461780719,0.24029533722312998,0.3741834325063181,-0.11353497613801976,0.36942347352360577,0.12343617065660721,-0.009103084071946918,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9627279532395007,2.1887477287952963,1.9994198671266992,4.254718882716567,3.799107739527895,0.789043117231383,0.13832562289750805,2.6629442274707237e-18,-9.29385706234595e-17,-2.1065978590617482e-17,1.0,0.15500000000000003,4.715598784765256e-18,0.09693464923156436,0.14172657768914526,0.3438072357966601,0.38926639007193037,-0.2148463418659454,0.5069514108623445,0.18160321908878413,-0.14560863663684825,-1.1925879362428063e-15,-7.954144924594309e-15,-4.532069237640871e-16,-7.578770558799995e-16,-2.6533639850669735e-16,-0.06079589894571153,
0.9644494788838508,2.192653374456911,2.0025866116303037,4.251374048688722,3.8046266849006796,0.7917124090734304,0.13613437881380308,5.5718841776559984e-18,-1.2814996869584749e-16,-4.3563799619434967e-17,1.0,0.15500000000000003,3.3891547335559577e-19,0.09693075248159415,0.17215256443501759,0.39056456616150986,0.3166744503604425,-0.33448340278450445,0.5518945372784255,0.2669291842047404,-0.2191244083704965,4.4995642057634976e-15,-7.042279614477597e-15,-5.817879900370547e-16,-6.332858563570381e-16,-4.37668331140966e-16,-0.000389674997021327,
0.966093663084519,2.1960188314232685,2.0054683470655457,4.246853792243007,3.8085316739326744,0.7945027881174302,0.13437459084058512,1.480926694671029e-17,-6.776711026794524e-17,-1.6711038965344315e-16,1.0,0.155,2.3036540633732534e-17,0.09710721153897969,0.16441842006683055,0.3365456966357129,0.288173543524176,-0.4520256445714318,0.39049890319947544,0.2790379043999857,-0.1759787973217961,2.470931800680164e-14,1.207657168558045e-14,-1.847476553810855e-15,-3.3399121485704593e-15,2.2697625160376936e-15,0.017645905738555075,
0.9673997319632963,2.198392512327545,2.0084365784923714,4.241291756581122,3.8103131452236756,0.7969604239026249,0.1338627864904793,2.5426098632215336e-17,-1.453171790538684e-17,-1.4948968309164782e-16,1.0,0.15499999999999994,1.1928180437548092e-17,0.09727604155891645,0.13060688787773184,0.23736809042764123,0.2968231426825671,-0.5562035661885538,0.17814712910009625,0.24576357851946684,-0.05118043501057995,-3.5241413123590655e-15,1.0647078472511679e-14,-2.1233663371010075e-15,-5.6825353957468914e-15,-1.1108360196184442e-15,0.01688300199367572,
0.9683195700625689,2.1999357069083922,2.011294310889726,4.234648252269315,3.81274412768671,0.7990176219039492,0.13338635066374274,4.434812562406508e-17,-1.3669553002174283e-16,-1.947244961866574e-16,1.0,0.15499999999999992,1.4052454418971868e-17,0.09737334136686455,0.09198380992725916,0.15431945808472822,0.2857732397354553,-0.6643504311807371,0.24309824630342688,0.20571980013243268,-0.04764358267365775,9.046962619001915e-15,-2.44327624232712e-14,-3.784405398369952e-15,-3.5693105277510565e-15,2.1242739814237753e-16,0.009729980794809998,
0.968848220380369,2.200875576295429,2.0140622318082464,4.227268382290626,3.815822586432282,0.8011599437955339,0.13337392042864638,5.560450634375678e-17,-2.884173633059153e-16,-1.9864958162332515e-16,1.0,0.1549999999999999,1.5071459656714746e-17,0.09740282691522924,0.052865031780015705,0.09398693870366746,0.27679209185205145,-0.7379869978688037,0.30784587455721496,0.2142321891584688,-0.001243023509636063,7.850170873335503e-16,-3.034436665683449e-14,-2.2512761439383455e-15,-2.9873207727685165e-15,1.0190052377428776e-16,0.002948554836467686,
0.9691385528797152,2.201446315358778,2.0165777670671416,4.218765674055714,3.82190592570303,0.8017297795331179,0.13312878461999345,5.890884854898512e-17,-4.316531765359719e-16,-1.8136121020581172e-16,1.0,0.15499999999999986,1.905111393729266e-17,0.0974033126147621,0.029033249934614716,0.05707390633490552,0.2515535258895374,-0.8502708234912841,0.6083339270747665,0.05698357375839077,-0.024513580865294194,-3.4576742835026876e-15,-2.8647162646011325e-14,-6.608684410456742e-16,-2.8255075705465963e-15,3.979654280577913e-16,4.856995328623698e-05,
