-2.188015743094192,0.2884309187350555,2.7311442265025327,-5.2167191718981645,-0.24677584007899198,1.45824381266533,0.051431044376401044,
-1.720553196967666,0.2341431367466757,2.095564862297616,-4.982751480533834,-0.8495574291631612,1.2579445841456764,0.012457507568629074,
-1.2930400248529,0.19347779206238033,1.4351354697969805,-4.821909903205195,-1.5530959139561369,0.9707034609142571,0.017351697220072425,
-0.8914529831904636,0.1948879099751134,0.6152951648553645,-4.717909593566101,-2.1642352492260652,0.8142297340457746,0.024859976729436312,
-0.5152620772731054,0.1982705089643981,-0.3603877510720338,-4.736487960596191,-2.3670593242528866,0.6927314707020679,0.012534949298220572,
-0.17824476273865347,0.17239972814347734,-1.541829945394694,-4.912602621419129,-2.2174258110021925,0.6074573851175114,0.01361570360955933,
0.1420129979921472,0.09320530053291924,-2.8998554190742203,-5.237741688970704,-1.7205217142597686,0.5476967322743679,0.02864381121295019,
0.43935876885082564,-0.06930643959813408,-4.013357435235002,-5.350057168923513,-1.488830161470639,0.5324685861856742,0.03177915850513045,
0.8875609939178305,-0.14857545127921762,-5.03563636326214,-5.4481993717627795,-1.2012232198767236,0.18225693551804234,0.04731238098395028,
0.9780643277648464,-0.13056221943125212,-6.0714526703213725,-5.233386297421028,-1.388680024831058,0.15524318624663186,-0.016679577879727153,
0.8145075759917153,-0.19985847543355828,-6.723875876568738,-5.162104947992266,-1.8042492215500223,0.4673739943371502,-0.010896815080747505,
0.8462633195590763,-0.27697072271131273,-6.856635149122041,-5.791511403783975,-1.877407298993334,0.6047445036219535,-0.010424422131684328,
0.415553735820514,-0.2352813506143326,-7.220351007176371,-5.918383163630718,-1.9285127571177803,0.5296251168138417,0.034199674596904005,
0.44354594544271514,-0.13417273583545739,-7.205782898125649,-6.026100185417266,-1.798139998703946,-0.01935814521854473,0.010327513268185116,
-0.5410048844608342,-0.23487656090172504,-6.901231923385813,-6.467825231652337,-1.6772534878918486,-0.10059047254416749,-0.06814390926490801,
-2.1829465118879576,-1.212807983579884,-6.912626237380639,-5.947255444074779,-1.6549282443484552,0.0034220129351833772,0.00016863642690894635,
-2.304507593139787,-1.2787264893715606,-6.271357458706831,-5.526117923013064,-1.2765561678405475,-0.17982480349175123,0.036905010310073476,
-2.2280412430038816,-1.2945260287412719,-5.707432581366537,-5.397356336203734,-1.0105638094128513,-0.2621986464186664,-0.027808509182187358,
-2.1174783814850944,-1.1199123605940726,-5.19455971932496,-5.396087329158212,-1.2086032642779039,-0.04812493653937615,-0.018668249793589074,
-2.039264507396878,-0.8299535827490234,-4.918178284823711,-5.139933477688487,-1.0841972866197622,-0.09936032723074384,-0.002909842977021,
-1.8733264416606354,-0.4486446416222547,-4.795535737791194,-4.376256066700285,-1.3247591154107425,-0.5351803390924623,-0.04824629695161127,
-1.5152788369638486,-0.29235922476460807,-4.411612507137757,-2.7334088278611963,-1.2134704448060838,0.19073754191434905,-0.04104663771431085,
-1.083371256902341,-0.27484168367955075,-3.976007796915342,-1.3305156935013887,-1.0895962118229148,1.0733232134394393,-0.033068563290649194,
-0.754123865318895,-0.20178007625242103,-3.4532931744557045,-1.8539574134155483,-0.939779901329766,0.4967203408008327,-0.02740689294834733,
-0.45613462591762083,-0.22801776193271445,-3.2178220875326904,-2.8539771642030045,-0.9480149748288156,0.5189854040439361,-0.015959035106231544,
-0.14740520464952347,-0.26518338344017184,-2.9223113325406023,-3.860839713855487,-0.9766366849464074,0.6304926157746304,-0.00853229394776156,
-0.037039497877889994,-0.24046928356466007,-3.0377725233082176,-4.246108444382091,-1.10497814217717,0.48442970085001213,-0.005599925877426888,
0.10589570327494421,-0.2054087916100581,-2.9777241082995753,-5.26737742861766,-1.31823366589614,0.661712723610585,-0.00019085940985648212,
0.07141131217087977,-0.15557017878501664,-2.9212266462992056,-5.57212685797152,-1.376384994464992,0.5915869264289295,-0.0005532031875275393,
0.20608048720017974,-0.1385770386382696,-3.6734236913876743,-5.771672389633254,-1.5163476454303697,0.5246386583066003,0.008632851304456568,
0.1126340455485204,-0.1082717913827244,-4.085937317918992,-6.062659278951133,-1.6740830896254504,0.24455227169544944,0.005973971713907372,
-0.2337173200883141,-0.1630751566283471,-4.453199672606092,-6.694134332786637,-1.7758508656538494,0.6919314430483788,0.01255624952781345,
-0.504155639365827,-0.2773960325125679,-4.71246848966931,-7.305746797179077,-1.9357841193666303,0.8360472014635972,0.023490244577496048,
-0.7494080158916969,-0.41116729294153215,-4.742660691277518,-7.848285725080512,-1.9873897586904905,1.1979850195012263,0.027482755469340005,
