0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.695898637851526e-05,0.915499401982674,3.1380872091091563,-1.8910050233800066,-0.015545245973507265,1.2163050427335376,1.5607165848453795,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.0046958986378515255,0.010123858522571971,-0.35054444806367885,-0.7819716200420813,-1.5545245973507265,1.630504273353763,-1.0079741949517127,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0005156706422303338,0.9148526288036327,3.135350429842257,-1.90437752084926,-0.033188016672943355,1.2359494116719814,1.551591326579877,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.056262962860884905,-0.06467731790412713,-0.27367792668990665,-1.337249746925329,-1.7642770699436092,1.9644368938443713,-0.9125258265502386,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0016943562964735182,0.91363094601622,3.1336660161491317,-1.9221729538618222,-0.050903921697193016,1.2564402262034235,1.5422340389684301,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.11786856542431844,-0.12216827874127247,-0.16844136931253592,-1.7795433012562365,-1.7715905024249656,2.0490814531442094,-0.9357287611446986,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0033123966655747685,0.9121513734905289,3.132592654291854,-1.9434958963622457,-0.06828230782802541,1.276869859169076,1.5323389781887706,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.16180403691012502,-0.147957252569105,-0.10733618572777032,-2.132294250042352,-1.7378386130832404,2.042963296565235,-0.989506077965942,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.0052462023951931735,0.9107595125455021,3.1316857471191035,-1.9675569083188074,-0.08531303747768726,1.2968377378049907,1.5221999222745952,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.19338057296184052,-0.1391860945026772,-0.09069071727503844,-2.4061011956561615,-1.703072964966184,1.9967878635914695,-1.0139055914175337,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.007450469857432265,0.9097953199359226,3.130632967941749,-1.9936576898822564,-0.10199459677924812,1.316170220550675,1.5120838224378774,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.22042674622390912,-0.09641926095796201,-0.1052779177354536,-2.610078156344911,-1.6681559301560855,1.933248274568424,-1.011609983671788,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.009866669895996638,0.909561242719006,3.1291347822731015,-2.0212040228757,-0.11812320448256519,1.3346617615493763,1.5019028154756806,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.24162000385643723,-0.0234077216916611,-0.14981856686471304,-2.754633299344355,-1.6128607703317075,1.8491540998701468,-1.018100696219687,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.012376841525136373,0.9103283612843904,3.1267004444965982,-2.049716070636227,-0.1337457710761299,1.3521743565507596,1.49133613791742,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.2510171629139735,0.07671185653844646,-0.2434337776503252,-2.851204776052732,-1.5622566593564693,1.7512595001383253,-1.0566677558260784,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.01491426675253883,0.9123978738287841,3.122909264244181,-2.0787428260998113,-0.14891421548967887,1.3689965920599039,1.4808326610883993,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.25374252274024567,0.20695125443937276,-0.37911802524172894,-2.9026755463584144,-1.516844441354898,1.682223550914428,-1.0503476829020693,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
