0.030564082362766667,0.005925848091546403,0.006545898779637387,-0.013136545589172861,0.014841100800825778,-0.024874520382442585,-0.017778897491684716,0.005893260605350027,0.034017899586121156,-0.035235777943021865,0.006398621221580229,0.05604078921436383,0.047546703177079284,-0.05642583116887554,0.0072674361230224025,-0.035859548419819254,0.11690973225783789,-0.013839295500579721,-0.20867256387544647,-0.1567178243082567,0.21358259274235858,-0.01263719741688746,0.005790400025212954,-0.009869364092425734,0.06774817786543698,-0.12037935792786081,0.12895102610006293,0.12165557321262971,0.012204439058654775,0.05855230096105267,-0.21386253063864086,-0.10945254858407956,1.3127039599304098,0.06219792969217688,-1.1573308060583631,-0.024843075202131856,0.04720934462127182,-0.14968863236099225,0.13367385489824662,0.03668198372143384,0.7433805621691388,-0.16479271566540635,-0.015124372750298471,-0.058991923332173624,0.2196396107347107,0.1112218723147596,-1.1603638079410041,-0.19046810404384298,6.799356128303505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03035083174855273,0.006162277226786825,0.005781212072333805,-0.013659621379048192,0.017058469264461848,-0.024749915165657946,-0.020127151715204537,0.006102399097095618,0.03384213486490064,-0.03380023735946776,0.0072982103223120445,0.05177594038679641,0.047598487840215635,-0.05198970665309343,0.007206140373407979,-0.0350629494290412,0.10030364546906045,-0.024111874988773888,-0.1507234597565432,-0.1555996353351736,0.15543057602803165,-0.012650310488176556,0.006088519149445149,-0.016294447043052475,0.06268042892865011,-0.09750085119011473,0.12772955155921395,0.09840656866752079,0.011828517204386567,0.05682766877022213,-0.16089974207219399,-0.07595505523110178,1.1325353623136212,0.05912056570435715,-0.9773627751112832,-0.024638176323700894,0.04695491114434773,-0.1417545412362357,0.13707097884294897,0.00882943570631694,0.7407212475981587,-0.13740458420639848,-0.014845974247022485,-0.057160851294528685,0.16735376738923569,0.07777769595457261,-0.9833808108676528,-0.18816494937262895,6.621628977013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029907820251310245,0.006585419298402909,0.004897761164034109,-0.014099478600324311,0.018941681637586277,-0.024345464898183518,-0.022250188981550283,0.0065079894286668065,0.03355653319977748,-0.032298898410214355,0.00806083972728274,0.048046391267931816,0.047420596685331474,-0.04803046891934835,0.006892275573356285,-0.03412574904331781,0.08447174392738518,-0.03251203283145083,-0.09844878367612599,-0.15200811889231533,0.10274982398681924,-0.012583959093290447,0.006290002675009587,-0.021391697120315658,0.05738853473058019,-0.07791277685313787,0.12455776870571084,0.07818749818189889,0.011529326977196747,0.05533800775621738,-0.11261512284688831,-0.04724641636365652,0.9733229793262624,0.052740168992542406,-0.817742035541916,-0.023956971598186938,0.04644640881763681,-0.13240399775824843,0.13784276929580397,-0.01819379083986068,0.7316227920609095,-0.11107756350425027,-0.014731782100279464,-0.05552799105120879,0.11955991115757224,0.04875702515833404,-0.8266255853081901,-0.18299935995749916,6.46338968083471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029044913179027045,0.005190338803807035,0.005836346303642831,-0.014485253065376758,0.017543756438895403,-0.025784424722402235,-0.020954596195237922,0.005858484534916126,0.028898969014180105,-0.027258244739991132,0.007282694727793916,0.04029008217032627,0.04097736647946191,-0.040139864150712114,0.007221564157000596,-0.02950901019907824,0.07340811786404303,-0.03421824612394714,-0.07210316706817006,-0.1427576249721877,0.07604489838949252,-0.01239712239064454,0.005905426644496546,-0.022459783829353906,0.054575583933273615,-0.0717662380596883,0.121043449570424,0.0716234572881593,0.010316231010253142,0.04751056352484,-0.0861266608694987,-0.03890493479174631,0.9085356262243311,0.03713531773531788,-0.7526085394802151,-0.023732584064268276,0.04099311335069516,-0.12200101249486232,0.1351122409030587,-0.03760313365746619,0.7157111561201914,-0.09205951437994163,-0.013553036657237895,-0.04753803288804836,0.09312610344884513,0.040085551911079764,-0.762757969305399,-0.16812390380335282,6.3982527200479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028262707316895844,0.002960481316693503,0.007599951011480391,-0.014857729714968654,0.01519074385673926,-0.028081648785202824,-0.018527841028473182,0.004567174055441412,0.023342471207581338,-0.02183933624241908,0.006091028550946709,0.03204461631689239,0.03336411517457734,-0.03189738532632416,0.008063341590829158,-0.024390011640550047,0.06708496643811857,-0.03316493383674974,-0.0610425316805304,-0.1343280152605997,0.06511224925477728,-0.01225991452771894,0.005469061444300564,-0.02202564196769638,0.05404416908005607,-0.07268506350511546,0.11976712949925047,0.07245241714063319,0.008840106410643504,0.03825915448816358,-0.07359728729629603,-0.041105432394506355,0.8949327662516261,0.01983912706043781,-0.7397768427222084,-0.024179077378176452,0.03481263367671244,-0.11449808353230773,0.13317876010881438,-0.05138110177110355,0.7048031316918422,-0.07864865633473914,-0.011949480788547778,-0.03819861493401528,0.08070975936730404,0.04212056004929612,-0.7498628458250125,-0.15132777706149275,6.3854221133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028031593603359536,0.001539930139062405,0.0087357464720619,-0.015009849072770068,0.014092108811757102,-0.029303050092201865,-0.01727435421987675,0.0037033244668963276,0.020632771880724005,-0.01929507914918745,0.005549182488697807,0.028006668454683126,0.029824973845648802,-0.02791378541560654,0.00863049062047771,-0.022032954807084264,0.06590815719715674,-0.03206290528371219,-0.06055524078414003,-0.13152326366356676,0.06501206315465928,-0.012168596065048715,0.00535802541286502,-0.02155674348492477,0.05461746051493158,-0.07571641405478759,0.12033363814217568,0.07551779186169418,0.008360540052118049,0.03365290259488389,-0.07217203052924377,-0.04577320901773342,0.9099529014943091,0.01089338991109101,-0.7560642560464077,-0.024404076899148756,0.03210324242675104,-0.11267420181899623,0.13304830253667074,-0.05670605135024063,0.7033669980752697,-0.0737653978959502,-0.011289586308218571,-0.03360719115511083,0.07952935167446482,0.04668095698753769,-0.7656283786900172,-0.14292148464586665,6.401880039444629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02815033702068899,0.0007822904965643753,0.009434492427795321,-0.0149678352770481,0.013517837994746661,-0.029718963456743856,-0.01653672613305431,0.0032460654727780197,0.019715817366404417,-0.01850236163920048,0.005399340987771582,0.026678590999420604,0.0288049469787967,-0.026662317620594397,0.008992432352437407,-0.021369229718574103,0.0673964530999859,-0.03124873568637447,-0.06508692073535147,-0.1321955133193552,0.07004808021925085,-0.012067389360948595,0.005409314442112087,-0.021236316926882146,0.055541127138139884,-0.07902536407500035,0.1216827835443729,0.07890840562295437,0.008267013369199199,0.03212131888855083,-0.07620463611821672,-0.05043579431119125,0.9369592353855716,0.008179107164417271,-0.7845360917844789,-0.024386699546129275,0.03150907961272692,-0.1141310753543639,0.13382565135052993,-0.056638600694116435,0.7072194087936647,-0.07431455233517215,-0.011029850802712559,-0.03214845882317503,0.08391293957984082,0.05129219908815645,-0.7935518460820487,-0.1407537436683909,6.430762225217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028387127616833624,0.0005196850278070766,0.009760339665341353,-0.014805858472663512,0.013263905628179355,-0.02955943323575532,-0.016146612981230993,0.00307941058750996,0.019788716015298493,-0.018652055985091818,0.00546605315181003,0.026874971723778493,0.029188254225152036,-0.02694619662982876,0.00915738293991629,-0.021575297294400688,0.06984345476841743,-0.030771546679788382,-0.07098189728698354,-0.13457103193682352,0.07650363030810935,-0.011956773585594868,0.005518032816620012,-0.021042498725738983,0.056390273455127635,-0.08196071726225303,0.12304843180835531,0.08191310118346337,0.00837637081568714,0.03232126115759265,-0.08195097502551522,-0.05414185080913062,0.9660026925570279,0.009142874477873883,-0.8151198871127022,-0.024154645788066656,0.03200735419703695,-0.11694752528092868,0.1348698244916727,-0.05427953176006629,0.713103298236692,-0.07723663013199675,-0.0110103491469373,-0.03245340767951983,0.09010839716447941,0.0549581669966093,-0.8237300743836787,-0.14235291326726962,6.461992979283253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028638144334029985,0.0006095617729702465,0.00978536685959796,-0.014552512101001423,0.013202703173634827,-0.02894975211944857,-0.015982668905565448,0.003115438783189802,0.020387700347418703,-0.019268641091502118,0.0056450954314921425,0.027869024811154358,0.030305544841854996,-0.028031940692545033,0.009166746057937603,-0.02218518306001685,0.07207125753902081,-0.030750071220399636,-0.07536954398902078,-0.13752116891770877,0.08145014555336172,-0.011810199301804207,0.005631706661889806,-0.021050353488811034,0.05689722645355264,-0.08388896836583741,0.12404703446801829,0.08385722462136978,0.008518901196847402,0.03344362204732878,-0.08650868211602553,-0.056092266894811074,0.9888694349637819,0.011802900692517038,-0.8394534060831241,-0.023707889534165826,0.033017549606877,-0.119920156142953,0.13585675479439505,-0.05186605517468394,0.7190720318667586,-0.08030944297397964,-0.01105964241021491,-0.033696896928284675,0.09518938553071928,0.05684645032093488,-0.8479100163502151,-0.14578072433798553,6.487143094877691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028878618908576698,0.000936106567427405,0.009559924747037383,-0.014244176740839274,0.013409887517108829,-0.027987529700120604,-0.016104711424176993,0.003318614971638684,0.021151517734364807,-0.019965145607844525,0.005837203414779962,0.029076824622738695,0.031582150162974235,-0.02933274964871207,0.008990105177609831,-0.02283343071454612,0.07341399822819349,-0.031184239947578924,-0.07694183439168928,-0.14030012277375428,0.08349953913730356,-0.01162913556776252,0.0057163320694245765,-0.02127741769608027,0.057087339848554935,-0.08476632497243906,0.12476224406964591,0.08470510265845374,0.008861664140213303,0.034795718582001235,-0.08843801204843214,-0.05624853415789556,1.0029844905840533,0.014570317823165233,-0.8547597598342185,-0.023000157405074145,0.0340828804525101,-0.12231991461857744,0.13686131115937022,-0.05086745837685609,0.7244850962217736,-0.0819557738440477,-0.011326766232088442,-0.035175924448154025,0.0976536876914493,0.05692329006327681,-0.8633679543278497,-0.14937086962663756,6.503274073031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
