0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9622676494274507,2.1828287054428297,1.9930834878673116,4.257433038579274,3.7887137094400147,0.7803469022905271,0.14028903145718846,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.23365608305694738,0.11671404499174882,0.3408140593775854,-0.11703362868901711,0.13492326123193335,-0.5051261106921249,0.06626912976420932,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9663866026712746,2.185243074899963,1.9982116710039723,4.255882115719882,3.7899982710384754,0.7747931955052382,0.14065875703386274,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.4118953243823899,0.2414369457133309,0.5128183136660739,-0.15509228593914698,0.128456159846052,-0.5553706785288893,0.03697255766742774,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9717953252397289,2.188598952818202,2.003222901929321,4.25349320976243,3.7914138613932313,0.7693762410165218,0.14094870211354388,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.5408722568454312,0.33558779182388937,0.5011230925348535,-0.23889059574524207,0.1415590354755694,-0.5416954488716359,0.02899450796811321,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9779218591583461,2.1922769230205734,2.0071263280243294,4.2499651138723875,3.7932116128679274,0.764297675570964,0.1412490693401888,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.6126533918617204,0.3677970202371349,0.39034260950082783,-0.35280958900426046,0.17977514746961135,-0.5078565445557859,0.030036722664492484,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9841428942420085,2.195395944204523,2.0103556660071753,4.245425007803581,3.7952421706361807,0.7594578450783483,0.14148746364956624,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.6221035083662506,0.3119021183949514,0.3229337982845871,-0.45401060688066774,0.20305577682533538,-0.4839830492615636,0.023839430937743336,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9900719738481726,2.1974842340050844,2.013637895146515,4.240169720775392,3.7974430915540283,0.7547006923551144,0.1416188254703971,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.5929079606164062,0.20882898005614228,0.32822291393396275,-0.5255287028188869,0.2200920917847538,-0.4757152723233975,0.013136182083083984,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9955906315009108,2.198548058682837,2.0174431721352386,4.234485060563679,3.7999960969418765,0.7499051942761256,0.14163246761502754,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.551865765273822,0.10638246777524984,0.38052769887236537,-0.5684660211713642,0.2553005387848101,-0.47954980789888035,0.0013642144630467664,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
1.0007128060652488,2.198827261751707,2.021991219804264,4.2286184188094875,3.8030353022232117,0.7450011673784284,0.14155062871107904,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.5122174564338013,0.02792030688700493,0.4548047669025562,-0.5866641754191614,0.3039205281335265,-0.4904026897697223,-0.00818389039485131,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
1.0054710883979496,2.1985949056798355,2.0273589191119608,4.222762178450097,3.8065120001677353,0.7398483356651668,0.14140600442838383,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.47582823327009144,-0.023235607187153572,0.5367699307696867,-0.5856240359391011,0.3476697944523369,-0.5152831713261571,-0.014462428269520293,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
1.0099112718944525,2.1980572819635698,2.033643288455501,4.216836013504108,3.8107870713656284,0.7332851911684402,0.14141235774357158,6.064222289599874e-17,-5.582533982315243e-16,-1.648794256709018e-16,1.0,0.15499999999999983,2.2947924153158314e-17,0.09739613273194264,0.44401834965029324,-0.05376237162657091,0.6284369343540132,-0.5926164945988661,0.4275071197893236,-0.6563144496726713,0.0006353315187749811,-3.2957280420749093e-15,-2.536041135641266e-14,-3.4595326668143896e-16,-2.311805107922282e-15,3.889939407213395e-16,-0.0007179882819446146,
1.0138420287191674,2.1973976925213248,2.040225514354205,4.211330840584673,3.8160073727206707,0.7250547830708199,0.1413311480835723,0.0034199124536989285,0.00036119537213062186,0.00018771442511843683,1.0,0.15277761832542228,0.00025709592017640696,0.09747321153003295,0.39307568247149116,-0.06595894422449983,0.6582225898704166,-0.5505172919434663,0.5220301355042162,-0.8230408097620209,-0.008120965999928594,-0.037542885023719955,0.07223907442623613,-0.6839824907397736,-0.2222381674577552,0.0257095920176384,0.007707879809031044,
1.0176473727781827,2.1968872758594635,2.0469382615820746,4.205716724205156,3.8240080996774157,0.7144960196634677,0.14104362328551992,0.007037882029155127,0.0003181504700635026,0.0002567030459143013,0.9999876294582519,0.15018168281550257,0.0006531469478686064,0.09747380058325758,0.3805344059015254,-0.051041666186103674,0.6712747227869517,-0.5614116379516761,0.8000726956744882,-1.055876340735234,-0.028752479805239418,-0.014088822203197302,-0.008696625629018875,-0.7235871937917807,-0.2595935509919708,0.039605102769219934,5.890532246295279e-05,
1.0211131217263547,2.1967256869840273,2.0525649959319936,4.202401638907707,3.8231058564622233,0.7104499384258254,0.14116958825172377,0.010654454751997638,-0.0012011379901339287,0.0005385678873024312,0.9999625871430662,0.14780659180094227,0.0010165460262639714,0.09745547402989145,0.34657489481719167,-0.016158887543621478,0.5626734349918873,-0.33150852974488343,-0.09022432151925168,-0.4046081237642274,0.012596496620383953,-0.058740728004490615,-0.3036336923763934,-0.7232268591926556,-0.2375091014560288,0.036339907839536494,-0.0018326553366123505,
1.024475552926446,2.1968234764030816,2.056831147907421,4.19947386755975,3.8189384304973046,0.7076180652281291,0.14137432801457073,0.014269603351389923,-0.004136120044861688,0.001022066990836986,0.9999202824076142,0.14563913106835535,0.0013487258472471768,0.09742692215701446,0.3362431200091383,0.009778941905439435,0.42661519754272426,-0.29277713479572975,-0.4167425964918541,-0.2831873197696336,0.020473976284694877,-0.10208230115338311,-0.5863200267193356,-0.7228636060630953,-0.21674607325869258,0.03321798209832053,-0.0028551872876993512,
1.0277464548779016,2.1972603016055663,2.0594955482060793,4.196604290733355,3.8121030309764192,0.7052468728648769,0.14177017900433042,0.017735948809458845,-0.008209564573019395,0.0016813289654236184,0.9998532916270378,0.14382330621425532,0.0016299459212670306,0.09740696283084166,0.3270901951455532,0.04368252024848471,0.26644002986585363,-0.28695768263940885,-0.6835399520885502,-0.2371192363252203,0.03958509897596983,-0.14060465514926515,-0.8134557482687671,-0.6930744933074865,-0.18158248541000352,0.028122007401985376,-0.00199593261728018,
