-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516629286695564,0.050809523015404465,0.999311703099152,0.001205978703348154,0.058995296900531506,-0.11852565764160347,0.0012058635847437722,0.9975865185424898,
-0.05051660361442609,0.05090780098425453,0.9993118542140568,0.0012065821671953803,0.05899524343672248,-0.11872230983025367,0.0012058624493003606,0.997585461598149,
-0.050516513554872675,0.05107447235037088,0.9993122366873742,0.0012081059579965858,0.0589950558826439,-0.11905580878414494,0.0012058582109801723,0.997582792984485,
-0.05051629171337174,0.05131899054626615,0.9993129755531834,0.0012110426294734133,0.05899459388386782,-0.11954506410718813,0.0012058473348244393,0.9975776504754865,
-0.050515841724878316,0.05165107469702285,0.9993142126059998,0.0012159475758483085,0.058993656751250866,-0.12020951545759248,0.0012058245722180775,0.9975690620599863,
-0.05051503476437094,0.05208066691026463,0.9993161070755572,0.0012234409693515635,0.058991976191391855,-0.12106904693729786,0.0012057826748090464,0.9975559426086147,
-0.05051370597018859,0.0526178786304309,0.9993188362626091,0.0012342094193691922,0.05898920885401534,-0.12214387959650749,0.0012057120905621468,0.9975370910509258,
-0.0505116508058768,0.05327292338799714,0.999322596123173,0.0012490072654094408,0.05898492874844741,-0.12345443671256363,0.001205600643109835,0.9975111882264612,
-0.050508621394742034,0.054056032943359034,0.9993276017857013,0.001268657394731476,0.05897861959884787,-0.1250211758403933,0.0012054331958870795,0.9974767956134032,
-0.05050432287190043,0.05497735352886511,0.9993340879820855,0.0012940514516097679,0.05896966722934634,-0.126864381039193,0.001205191303367151,0.9974323551830812,
-0.05049840981132456,0.0560468186603964,0.9993423093694442,0.0013261492793174012,0.05895735209603349,-0.12900390821586594,0.0012048528526745208,0.9973761906769043,
-0.0504904828003592,0.05727399486050686,0.9993525407154482,0.0013659774084683884,0.05894084211313049,-0.13145887626712152,0.0012043916996882548,0.9973065106534279,
-0.050480085251387405,0.058667896657143524,0.9993650769151748,0.0014146263773715528,0.05891918595558588,-0.13424729674653244,0.0012037773053078108,0.9972214137052673,
-0.050466700559687445,0.0602367674550331,0.9993802328028188,0.0014732466428856172,0.05889130705964658,-0.13738563524961508,0.001202974378736706,0.997118896295833,
-0.05044974973769388,0.061987823391199404,0.9993983427166377,0.0015430428157048315,0.05885599858594426,-0.14088829873973593,0.001201942536528273,0.9969968637109976,
-0.05042858967834432,0.06392695816106764,0.9994197597709866,0.0016252659345838971,0.05881191965528939,-0.14476704478901556,0.001200635987800498,0.9968531446559362,
-0.050402512223058575,0.06605840812169607,0.9994448547851312,0.0017212034827892575,0.058757593213868926,-0.14903031135046116,0.0011990032581505532,0.9966855100467277,
-0.05037074423198207,0.06838437882714686,0.9994740148154291,0.0018321668506968147,0.05869140592952137,-0.15368246937694122,0.0011969869667318707,0.9964916965428621,
-0.050332448873719605,0.07090463659978156,0.999507641235741,0.001959475965532864,0.05861161056077831,-0.15872300550322543,0.0011945236729611218,0.9962694353318842,
-0.050286728366806456,0.07361607183705071,0.9995461473111364,0.0021044408473668286,0.05851633127120883,-0.1641456482025666,0.0011915438113154241,0.9960164866023022,
-0.05023262841299376,0.07651224449932363,0.9995899552130285,0.0022683399149350802,0.05840357237800567,-0.16993745832552587,0.001187971733956518,0.9957306800155548,
-0.05016914456004952,0.07958292655836678,0.9996394924301184,0.002452394960346993,0.058271231019626966,-0.17607791360160577,0.0011837258820286652,0.995409961303556,
-0.050095230715859376,0.08281366095691495,0.9996951875399857,0.0026577428424761074,0.058117114195916884,-0.1825380262309076,0.0011787191066225328,0.9950524448671934,
-0.05000981000273824,0.08618536157397495,0.9997574653214788,0.00288540411702759,0.057938960568567954,-0.1892795425862867,0.0011728591592570555,0.9946564719293044,
-0.04991178808781149,0.08967398341491437,0.9998267412083888,0.003136249026982063,0.05773446730353299,-0.19625428349957144,0.0011660493697922432,0.9942206734033718,
-0.04980006904956431,0.09325029622154735,0.9999034151111762,0.0034109615163577245,0.057501322084901746,-0.20340369156076102,0.0011581895253643245,0.9937440361845348,
-0.04967357374082597,0.09687979727469967,0.9999878646648799,0.003710002194441342,0.05723724022902073,-0.2106586570146951,0.0011491769584819947,0.9932259710694418,
-0.04953126048499806,0.10052279960699247,1.000080437997746,0.004033571452988105,0.05694000657908129,-0.21793969472844676,0.0011389078446447313,0.9926663799930027,
