0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05681532062811421,0.002350857900194486,-0.08988922291043268,0.002278233107272527,-0.009509413797738358,-0.002205351297364243,0.07231855005241387,0.0023508579001944867,0.0196194879913474,-0.005568948401509606,0.007337760338019915,-0.004867993599615049,0.059085399407601366,0.00551615200495319,-0.0898892229104326,-0.0055689484015096005,0.23292661177886062,-0.005808464575707999,0.2386026933853315,0.009060384197468142,-0.23194820712301817,0.0022782331072725265,0.007337760338019914,-0.005808464575708001,0.050918637291001025,-0.004821066351286264,-0.054760079948757936,0.004974931212260473,-0.009509413797738333,-0.004867993599615054,0.23860269338533174,-0.004821066351286267,0.9280423825683557,0.015680199146464353,-0.5625844372943958,-0.002205351297364237,0.05908539940760141,0.009060384197468137,-0.05476007994875792,0.015680199146464353,0.6458469158588958,-0.01348426907560649,0.07231855005241383,0.005516152004953188,-0.23194820712301828,0.004974931212260473,-0.5625844372943954,-0.013484269075606493,6.128830079003722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05626500102891385,0.0023138097561280265,-0.0890168197101961,0.002249605403209677,-0.0078101681158439995,-0.0021608054277073583,0.07120981909827064,0.002313809756128026,0.019667534461570907,-0.005509890535621395,0.00760360219109327,-0.004770020817272979,0.05898626908724823,0.005375163700768894,-0.089016819710196,-0.0055098905356213874,0.231730387699791,-0.005737310955392163,0.23283990443949534,0.00889174649159415,-0.2255419035609348,0.0022496054032096783,0.0076036021910932654,-0.005737310955392171,0.05077955029487534,-0.004601542328835344,-0.0514265799775203,0.0047949660249683316,-0.007810168115844073,-0.004770020817272983,0.2328399044394957,-0.004601542328835344,0.9052710526484319,0.014792363280749317,-0.5329377466813707,-0.0021608054277073552,0.058986269087248196,0.008891746491594138,-0.05142657997752025,0.014792363280749309,0.637370435280771,-0.012854391540379527,0.07120981909827065,0.005375163700768896,-0.22554190356093504,0.004794966024968328,-0.5329377466813707,-0.012854391540379545,6.101814718109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05554296772353685,0.0022661040392423937,-0.08787910855649599,0.0022138517864168346,-0.0060854077936221135,-0.0021252861441644977,0.07003676096525066,0.0022661040392423963,0.019705892728063397,-0.005429474973847371,0.00789087740751454,-0.004671207205136448,0.05884022041057035,0.005225612616304011,-0.08787910855649593,-0.005429474973847362,0.23007032054993878,-0.005641454034625605,0.2269995479169564,0.008767803481149477,-0.21908067162685052,0.0022138517864168355,0.00789087740751454,-0.005641454034625611,0.05069085967878901,-0.004331908592332805,-0.04808183227971574,0.004589361820326592,-0.006085407793622223,-0.004671207205136447,0.22699954791695656,-0.0043319085923328084,0.8835194286807008,0.01393666372155025,-0.5042849585184055,-0.0021252861441644986,0.05884022041057037,0.008767803481149486,-0.048081832279715755,0.013936663721550243,0.6289576617195293,-0.01229260310472108,0.07003676096525072,0.005225612616304005,-0.21908067162685071,0.0045893618203265915,-0.5042849585184055,-0.012292603104721087,6.0762143415224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05466778161338369,0.0022104267042041383,-0.08650536861793245,0.0021717106214603496,-0.004367561313457563,-0.0020890396356907657,0.06882574965011527,0.002210426704204138,0.019732807283626485,-0.005334167700331013,0.008197770138553334,-0.004572267490860031,0.05864717323776362,0.005070972702430519,-0.08650536861793238,-0.005334167700331012,0.22797847174252112,-0.005531327601135905,0.2211660351589721,0.008648388747513348,-0.21270065057314605,0.0021717106214603483,0.008197770138553334,-0.005531327601135904,0.050659751565969253,-0.004061186147123425,-0.04478613752315055,0.00438773236249704,-0.004367561313457605,-0.004572267490860034,0.22116603515897226,-0.004061186147123429,0.8630981789843777,0.013123558036209322,-0.47712717659639975,-0.0020890396356907626,0.05864717323776363,0.008648388747513357,-0.04478613752315056,0.013123558036209322,0.6207695089277773,-0.011781990086184921,0.06882574965011524,0.005070972702430519,-0.2127006505731461,0.00438773236249704,-0.47712717659639975,-0.011781990086184918,6.052488684894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.053655875715530925,0.002148061831216703,-0.08492163016519116,0.0021240036853573227,-0.002647218609895648,-0.002042275801713424,0.06758260027939066,0.002148061831216702,0.019747448757942276,-0.0052267160557257115,0.008529570120423555,-0.004471628904861344,0.058403574526238976,0.004910576334802058,-0.08492163016519108,-0.00522671605572571,0.2254850931825152,-0.005414591853172538,0.21528007867232202,0.008501648751815475,-0.20639458959848234,0.00212400368535732,0.008529570120423555,-0.005414591853172536,0.05069127397986971,-0.0038199627830012117,-0.041518239851796465,0.004205892727781908,-0.002647218609895663,-0.0044716289048613465,0.21528007867232218,-0.003819962783001215,0.843771433836302,0.012343290890130112,-0.4512616378604482,-0.0020422758017134236,0.05840357452623897,0.008501648751815485,-0.04151823985179646,0.012343290890130114,0.6127596623166119,-0.011304020675066655,0.06758260027939052,0.004910576334802056,-0.20639458959848228,0.004205892727781907,-0.4512616378604481,-0.011304020675066646,6.030457642093297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.052525587789605394,0.0020790069463478577,-0.08315777058630404,0.0020720019087590576,-0.0009139100864608499,-0.0019792276511861827,0.0663149074468678,0.0020790069463478586,0.01974843263930258,-0.005105755122752117,0.008892659920920254,-0.004368042113515574,0.05810358191118169,0.0047420656919306935,-0.08315777058630405,-0.0051057551227521175,0.2226245833531342,-0.005294141157063417,0.20927695803055435,0.008318179349557312,-0.20016605493062367,0.002072001908759058,0.008892659920920252,-0.005294141157063417,0.050793052600148124,-0.003614216537495922,-0.03825849311727253,0.004045741346985681,-0.0009139100864609852,-0.004368042113515582,0.20927695803055443,-0.003614216537495925,0.8253299133699536,0.011589396621894553,-0.4265367222149983,-0.001979227651186186,0.05810358191118173,0.00831817934955732,-0.038258493117272536,0.011589396621894565,0.6048875831059504,-0.010854380327343458,0.06631490744686791,0.004742065691930701,-0.20016605493062384,0.004045741346985685,-0.4265367222149984,-0.010854380327343463,6.009995908202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.051300318447451296,0.0020031096255643346,-0.08125369614922683,0.002017693631906945,0.0008070272620658509,-0.0018937051859783676,0.06504769712459395,0.0020031096255643337,0.019733203087803092,-0.0049687102616615,0.009288162342642335,-0.004262148278933913,0.05774417248068365,0.004564566185296883,-0.08125369614922681,-0.004968710261661501,0.2194430949703679,-0.00517360487203338,0.20320737000789715,0.0080940449767326,-0.19416483561679412,0.002017693631906943,0.009288162342642334,-0.005173604872033376,0.0509747494322393,-0.003451629805522376,-0.03506594755506163,0.003910829958436985,0.0008070272620658391,-0.004262148278933913,0.2032073700078969,-0.003451629805522377,0.8079763674869747,0.01087509094791531,-0.40345837017066294,-0.0018937051859783715,0.057744172480683656,0.0080940449767326,-0.03506594755506162,0.010875090947915314,0.5973047174396694,-0.010442008329006299,0.06504769712459402,0.004564566185296888,-0.1941648356167941,0.0039108299584369914,-0.40345837017066305,-0.010442008329006297,5.991535943478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05001051449532397,0.0019198443815297047,-0.07913416246326103,0.0019959975700945803,0.002596228632101616,-0.0010750662372054477,0.06506133170577996,0.0019201176312112248,0.01941336601418261,-0.00478315991134701,0.009053217426078824,-0.004078576766667588,0.058434377783939326,0.00465560477889523,-0.07913417772284247,-0.004777362278912332,0.213750645416245,-0.005151971016056018,0.19267689060786963,0.005390926470402649,-0.20554239232603533,0.001996544994581719,0.009051313653649473,-0.005160952437356192,0.0484788431389315,-0.003627418138058811,-0.03569704038135892,0.004544914506741581,0.0026067076753684693,-0.004050853472916142,0.19250443789009242,-0.0035885799462606377,0.7447898373850522,0.006546793444489025,-0.2650566978521052,-0.0010724324094538295,0.058412136950151856,0.005346843420201738,-0.035695627770101886,0.006363541349815481,0.41410996630358254,-0.014328249158802427,0.06485565277587046,0.004550741977688906,-0.2022027967418183,0.0044472698862848496,-0.25293436127646246,-0.014241858076740893,4.812600129588027,-0.0015487389628828483,-0.0004579010504360545,0.02108282980068824,-0.0011908715437267442,-0.20542548850912137,-0.0009644286672389297,0.8675686270821654,-0.000465373395795508,0.011127591007615472,0.0021572438875586348,0.0732761933134326,0.004404677674511533,-0.03621290345907652,-0.003671778630181806,-0.004083759305030852,-0.0016331588005496522,0.06606224541542806,-0.001908811885576345,0.22795309672248618,0.003444779861966994,0.05038909516518187,-4.428677754878691e-05,0.0013203986350843416,0.00020609430017828783,0.007046018059509785,0.00043452632440045004,-0.003406139683137243,-0.0001343333722817136,0.00014855524724276752,3.131374252301739e-05,-0.0020487337336830393,0.0001136087898965359,0.018365336546989873,0.0002491452756074469,-0.08943742157481016,-6.439427395309615e-05,-0.00024983816348095604,0.00021418492503899516,0.00015867558265864946,0.000313215639550531,0.016608127826118518,0.00038317296877465884,
0.048844859314470766,0.0018297956816782672,-0.07743097745510695,0.001956712347402602,0.004769712869621781,-0.0007682500244198679,0.06384143090065687,0.0018303807262771308,0.019247770858498527,-0.004585765290369703,0.00945111332156417,-0.003881345597774794,0.059135746078398985,0.00442271085372625,-0.07743089854534116,-0.004574612170596769,0.21039096435572777,-0.005018297699872512,0.1838253678624685,0.004861876325721928,-0.19913643276088772,0.001957558515024974,0.0094465178995,-0.0050348129466178835,0.04803111023716117,-0.0033889355319427833,-0.03208249880208509,0.00448745564276496,0.004794787513498683,-0.003821998042529028,0.18342027304870873,-0.0033108936474242055,0.7120760378138671,0.006644699119952266,-0.2020857847767859,-0.0007642334740938844,0.059115995983632985,0.004799779545279538,-0.03212995200347403,0.006386698994385385,0.34879915660350563,-0.0159689792506792,0.06342201261184108,0.004200896863882481,-0.19238919426762877,0.004291771370210838,-0.18105204940721978,-0.01531336773198839,4.551656438684174,-0.0014536382709191397,-0.0003972352513067254,0.020433978526073857,-0.0011454686247587811,-0.18476409663144314,-0.001098552171977417,0.8026684899406914,-0.00042697441860218665,0.011651245835371858,0.0022949874856330243,0.07243028843941958,0.0056487043791094765,-0.042581272705014474,-0.005774381868149861,-0.0023105476976027083,-0.0011631106458808084,0.03777656564988875,-0.0014371791985048033,0.13441707802007238,-0.0038994734111461433,-0.037713713930533674,-3.7220897304013874e-05,0.0011573765294384697,0.00018682159490262835,0.006922135586342723,0.00041314549338390384,-0.004558649434691461,-0.0003763597450987697,0.00012311736908636952,2.5802226592522755e-05,-0.0017032664651834336,0.00010580711090662697,0.018389895528931485,0.0002036767376502813,-0.07836502150002962,-2.2604073154974007e-05,-9.443990178807474e-05,6.739256605039035e-05,0.00015482723291603543,5.929426240793304e-05,0.005826128090575978,0.00016405999829757946,
