0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9609763175268036,2.1819692107300024,1.993189976968495,4.257965480377895,3.7851574716205723,0.788099248647211,0.13935100713777487,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.10452289299222836,0.030764573709026112,0.35146296949594097,-0.06378944882682334,-0.220700520712303,0.27010852497627286,-0.027533302177147712,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9629935585406528,2.1828715387693336,1.9988247480457244,4.256009256735213,3.784442898357546,0.7912833859501317,0.1390876273325119,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.2017241013849283,0.09023280393312998,0.5634771077229291,-0.19562236426815638,-0.07145732630263468,0.3184137302920647,-0.026337980526297555,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9657691447489338,2.1845292353499146,2.0050256740861254,4.252672180033628,3.7858306949996177,0.794873422403685,0.13889764421878537,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.27755862082810034,0.16576965805810945,0.6200926040400899,-0.33370767015859853,0.13877966420716964,0.3590036453553309,-0.018998311372652215,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9690856060060937,2.1870773015957843,2.0104470942980357,4.248191686667237,3.789914820576713,0.7990343177959769,0.13847875071530555,0.0010424917785945974,0.0005489198258993159,-0.00016232299939343694,1.0,0.15436663842528167,-0.029815672324384812,0.09692664752760803,0.33164612571598673,0.2548066245869512,0.542142021191044,-0.4480493366390336,0.4084125577095168,0.41608953922918707,-0.04188935034798228,0.03246459987871031,0.10978396517984347,-0.20849835571891928,-0.06333615747183013,0.01843276756152397,-0.0008001703951978437,
0.9728399060787373,2.190393718477071,2.0149714742655376,4.243121682714656,3.7938229530582586,0.8037377279192286,0.1383628172091489,0.0033042681661604022,0.002969915374319905,-0.0009493827367773473,0.9999961854263587,0.15263180276642846,-0.02926811493275689,0.09715075856899398,0.375430007264353,0.3316416881286567,0.4524379967501697,-0.5070003952580933,0.39081324815457646,0.4703410123251697,-0.01159335061566692,0.15766831511217966,0.48410817072026924,-0.45236324288694,-0.17348356588532188,0.05475573916279211,0.022411104138594422,
0.9768001350637359,2.1939489212274803,2.018787700008155,4.237663888790827,3.797446524529435,0.8092827880788372,0.13843497233813667,0.006014655567328329,0.005350707316467831,-0.0017516541528668664,0.9999793971022861,0.15059549768034497,-0.028612774394750896,0.09737779278426975,0.39602289849985595,0.3555202750409481,0.3816225742617728,-0.5457793923828397,0.3623571471176153,0.554506015960865,0.007215512898777213,0.1604182024585677,0.47614480407483684,-0.5421039329575663,-0.20363050860834983,0.06553405380059954,0.022703421527577625,
0.980478728337028,2.196504033807866,2.0227598264595543,4.232959303637004,3.7898559909295195,0.8179987045067917,0.138751676582128,0.008821130024334206,0.006477654147670462,-0.0021160964457504106,0.9999558483003844,0.14867454406908104,-0.027995705795231172,0.09751310414509555,0.36785932732920645,0.2555112580385429,0.3972126451399284,-0.47045851538238265,-0.7590533599915192,0.8715916427954392,0.031670424399133264,0.07124562140435463,0.22594869282823696,-0.5612918861420804,-0.19209536112639286,0.06170685995197231,0.013531136082579207,
0.9838664412328791,2.198217581271017,2.026045572407378,4.227899875756137,3.7786917255034824,0.8278699576154325,0.13908369904447043,0.011629674812893958,0.006420881388028985,-0.0021062107079337926,0.9999314613583771,0.14692798769018753,-0.027434099657633035,0.09752523920336825,0.33877128958511715,0.17135474631511993,0.32857459478235557,-0.5059427880867046,-1.116426542603723,0.9871253108640781,0.0332022462342438,-0.005705250486633851,-0.01011602190725949,-0.5617182083640795,-0.1746556378893514,0.05616061375981372,0.001213505827270474,
0.987000506356045,2.199431888520871,2.028489071538145,4.222026596209965,3.7674540154284255,0.8375376261991002,0.13937638319500087,0.014439048055169833,0.0051882287283999285,-0.001726549367410798,0.9999075019822992,0.14535677328091054,-0.02692942065591603,0.0974723023347386,0.313406512316586,0.12143072498534116,0.24434991307672058,-0.587327954617255,-1.123771007505711,0.9667668583667696,0.029268415053044075,-0.08238815955593531,-0.2444056581199788,-0.5618989254581808,-0.15712144092769942,0.050467900171700754,-0.005293686862965898,
