-1.391963430607746,3.1570885301967646,-5.105685138504918,-0.12370352678373951,0.5256530813765988,0.18418101713330046,0.7116997395190068,0.9812772769346776,0.3948023551916716,2.203919819605417,0.7542587317116158,-4.521987340868949,
-1.4221110826117807,6.175517631892309,-7.208411887048447,-0.024053740300547452,0.6576099894691876,0.2133606887504301,0.8414200963638183,1.0841600160880622,0.440593599870829,2.3363691973436826,0.8749660457125322,-4.651927293510178,
-1.2198693931890134,3.4565274886089083,-5.233660646330647,-0.18447239452750436,0.7755726573074104,0.1918204109167068,0.5892012907555735,1.1563666220440638,0.42111946080283275,2.2775609341249874,1.0275078703131664,-4.750154439473157,
-1.1300617834035136,3.954732738211418,-5.856874172499883,-0.23948457716868024,0.9182520609650967,0.20284689011568707,0.5134699290266048,1.255970579525097,0.45727540354346097,2.417574536039914,1.3309098504037926,-4.855598877785224,
-0.9920618716263733,4.115313402007468,-5.708099098303058,-0.3270520313934065,1.0589724112589198,0.20521139644101025,0.3804776606404672,1.3403232785001078,0.495229748430184,2.5755819446655783,1.4963017920473702,-4.7472200910298845,
-0.7310208247120066,4.238929971091143,-5.758735959466178,-0.4162272260997446,1.2121609180775896,0.22209184343882593,0.17946161201050864,1.4218059016699813,0.5510377836678667,2.8029191025142897,1.9275096699463359,-4.854406416337714,
-0.43064254011059144,4.407795959170105,-5.757375996665478,-0.46736138689481554,1.3952665700675084,0.2889314677572526,-0.06384134241451804,1.5173953735767856,0.6253924350721385,3.0476547130820077,2.3096054039280918,-4.984722524210477,
-0.01329202870563552,4.680366756767589,-5.8440626280405645,-0.3908570295974204,1.6321057666743735,0.37498063176201707,-0.23719211531133239,1.6713599821280916,0.642914893785942,3.4009564139775876,2.2250076512742054,-3.896350767413674,
0.5289086818350643,4.867806227289499,-5.70749564913051,-0.1719490492753516,1.9509225096509286,0.4914003100086657,-0.3239099647917165,1.9336268390788225,0.5919202853960234,4.096012027930523,-0.02226053954797061,0.7008562071758918,
1.0281119024169059,4.830083162239551,-5.5914587590963745,0.049578877207615876,2.072713424791298,0.48622338413352845,0.04217442038226235,1.931434759774033,0.6345302689484033,2.235779117974274,1.281071500720501,0.35628160285954724,
1.5784624056172596,4.932702671362773,-5.719380297855007,0.35856672449895866,2.161944270603487,0.4346923386394931,0.636162855094537,1.9150827536428994,0.6564841044837723,-0.3154819356292259,2.5328029503762686,1.5954889014275841,
1.8425631651565069,5.086142114843367,-5.828168270395452,0.4277214915755106,2.2402448240117785,0.4355111704962705,0.9639328800179232,1.8967751488514393,0.6561401687026535,-0.9360094133291598,2.77342129870611,1.4720139416305829,
2.036897349501183,5.4496759619116455,-6.389509265515955,0.3738629584173515,2.3444764181888003,0.4809654917504678,1.020501798333275,1.9228799980717997,0.6781654472189764,-0.5607319838753627,2.3176495998488686,1.1036269339281022,
2.2151617451833547,5.345574920643763,-6.197533652337136,0.3052965926687678,2.458406244788063,0.5357932322050685,0.9728386633324474,1.9676457032832444,0.6855204877224798,-0.2689071372485229,1.7622947789529073,0.8661758711003873,
2.267227390663995,6.390542338951083,-7.304637663069948,0.29902460932444663,2.554701974573516,0.6030719520334948,0.9646707392042568,2.004591383438575,0.7046681945727743,-0.016252759621518814,1.3358485295451212,0.6710282383717909,
2.4201486979835902,5.795081214542633,-6.83382597060129,0.271175650212727,2.611329401062636,0.6591046941306249,0.8751362792451869,1.9996184491610856,0.7025809445325788,0.10449687183716226,1.0127063457075114,0.5146777503139558,
2.4762833435628213,6.127964655262838,-7.2450317508105995,0.268669260671492,2.6421316514400615,0.7235880153186557,0.8361638619360091,1.9864338504037375,0.7092383557720301,0.21522242419201287,0.7745563614816499,0.4036191583774984,
2.509421118532811,6.255990475855302,-7.2038557089723145,0.2809335668349738,2.649912337679999,0.7758202083944739,0.8016418254276351,1.9481843587419283,0.7071886208679886,0.2958106119006938,0.5795856823651158,0.313543837522139,
2.433622992747262,6.595221257860657,-7.350481713294811,0.3263107726065855,2.649002439397067,0.8554909858923136,0.7978437724479938,1.8972409827276422,0.7014215718152281,0.3791640102592997,0.41437003959798485,0.23437840002958102,
2.318187644614029,6.54482628420716,-7.291491859970253,0.4613717463323645,2.5624426979558677,0.7948032349381864,0.7649504919485423,1.8384096064130269,0.681641964000857,0.42843838895106684,0.2574067671050264,0.16206086697620506,
2.158511119722151,6.463439883853382,-7.366975914780374,0.5452468442448009,2.4231091660823805,0.7114570090072468,0.7550545671961117,1.7748545470841983,0.6547123748397105,0.45849375458143554,0.09984273424805307,0.07898078867219777,
2.075305579325157,6.340100117096011,-7.228378500353721,0.6182147868227528,2.2847051554740694,0.6777807603627856,0.7412217925690212,1.6930027328954043,0.6100583928298867,0.4387169399167906,-0.08773748699385175,-0.010847999018595712,
1.9019781812652348,5.954636695651253,-7.057733039359213,0.6696807653846529,2.1649344831606823,0.6428618081339437,0.7169449182856374,1.5968411105342053,0.5469846611818814,0.36210594867684764,-0.25268581681779456,-0.0784928663863764,
1.953890685201804,5.202009351039341,-6.633609008936383,0.6969137475611239,2.057089349659505,0.6115917058295636,0.6592128494347231,1.4795734064099477,0.4605127056625066,0.22484436471586344,-0.38807016256413596,-0.12333499659872209,
1.5386555495462344,4.769456507342252,-6.292559195400175,0.5936806287293063,1.926823611942663,0.5130747183394191,0.4307379344305282,1.2754942045797801,0.32089387899662736,-0.06352269530488772,-0.5676539903308409,-0.19614642995771897,
1.1557080929026478,-0.6894860438920039,0.5598638412060238,0.16895444252384212,1.8041410903832418,0.361507423884595,-0.1295552738665369,1.0509472664657982,0.12442459617202145,-0.6288094456798098,-0.7639043043363065,-0.17941167116057474,
1.1425691857472053,0.852012829456217,-1.7244280942857508,0.3369157247147086,1.8158840228317712,0.3696848290232859,0.26211838016427025,1.0152443570764256,0.015900028545507983,-0.43019700407284145,-0.6430439545836586,-0.1925236431417779,
1.0663747966732158,3.71158930016126,-4.368990786328539,0.443960332873475,1.7967691246461233,0.31803074214318566,0.6139539509121998,0.8624661267354174,-0.21816703297114598,-0.3015926992742965,-0.58838327644064,-0.23434617487858733,
0.15536208670053983,-1.7614532328658383,2.52346722820315,-0.1391267408965009,1.7635046838403936,0.10474699100891803,0.20375518985243637,0.34804753272461414,-0.7746461629279571,-0.8347088401466919,-0.7554272920925453,-0.14068396154830481,
0.19439198387751738,2.090834441608904,1.8105301872653168,-0.15171094590639456,1.8256941299071436,-0.009705548490837004,0.8258542405830205,0.12857222493581627,-1.4940654777259135,-0.6060280457425526,-0.47218896028309687,-0.09551395371373526,
-0.08082119978258785,3.9734502835961854,2.044948644501456,-0.26041251444724545,1.9768078376638154,-0.4214429215788682,1.589269342934616,-0.14277425698362586,-2.7304251482627513,-0.3353226829172364,-0.18004334635957892,0.013091065569983365,
-0.15108332268145946,3.643555325392355,1.6938049409902418,-0.5497879092589298,2.201036833872925,-0.8114401407986491,2.060959464730107,-0.4726172322029929,-3.9262190194555373,-0.13495969306144337,0.08358012165020767,0.09502404585212604,
-0.29299278271844753,2.9882333268471224,1.3468211146265876,-1.165573246726215,2.3872118167171625,-1.391338281255314,2.5528522356878396,-0.7618480468404304,-4.164213983726819,-0.04370502774571574,0.22363987727068824,0.1243314246605811,
-0.3646935974176337,2.340888749716597,1.06682181680859,-2.0833398599829493,2.383776724373191,-2.348050334782079,3.1239198570435684,-0.7325992498515661,-4.394770742521783,-0.03686327245025939,0.2091784579273417,0.08997672658126218,
-0.37143674810947225,1.9024836820617903,0.8697424829805481,-3.1255666807626192,2.1567875924948092,-3.0658997028262025,3.8912902729168883,-0.8541241417345384,-4.1926105041233335,-0.06762712894611678,0.0539033844473204,0.009666317761808083,
-0.2901936293660517,1.6482493522169763,0.7533731606738647,-4.201413973740829,1.8778731756991598,-3.2222021852634852,4.643956422384195,-1.409518961690678,-2.543753825537741,-0.13531281474559356,-0.18291714313746735,-0.13310766165046212,
-0.03221582167520898,1.387343801629274,0.6613941697049138,-4.74042481468408,2.2805335960919315,-2.5383547692299677,4.072251682150046,-0.7035023899214043,-1.9723656277874535,-0.1136725150238024,-0.5181719213903639,-0.25476194216722703,
-0.014619851376779038,0.38383587303282046,0.2680701700247505,-3.664078926233598,5.2368606740905275,-0.7514220783722322,3.7766718247094335,0.6185291648746162,-0.7371865224692722,-0.050308224108392474,-0.9974906409297106,-0.2042457686130891,
-1.4006962851744795,-0.4313947526788656,-1.262380937646362,3.7808839542997132,14.135535178357998,1.9818626600663483,-2.342360281604832,10.71310341344601,3.084090237261856,-0.14107864567544243,-0.3847104801668,-0.22528491114822125,
