0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602143011243819,2.1829338060800016,1.99175063468202,4.257961668489618,3.789336623684665,0.785300198717427,0.14020671850113828,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.028321252750060807,0.12722410870894935,0.20752874084841294,-0.06417063765451565,0.19721468569694736,-0.009796468002131077,0.05803783415919043,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9608515886725074,2.185528066601506,1.9950157316338675,4.256735766527785,3.792288912858109,0.7859707454635975,0.1400790096438445,3.973001142545041e-19,-5.323301860696505e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558257e-18,0.09754260822101556,0.06372875481255712,0.2594260521504109,0.32650969518474615,-0.12259019618334303,0.2952289173444512,0.06705467461704707,-0.012770885729376819,5.406458462807518e-15,-1.064660372139301e-14,-7.946002285090082e-17,1.5163215178421365e-15,7.359480929558257e-16,-0.14763917789844472,
0.961935810440963,2.1894328326003656,1.9980135834043553,4.254465350742875,3.7973663559573847,0.7874672640674407,0.13811402498175945,-8.611586583164361e-19,-4.006347820356082e-17,-3.0694426633458806e-17,1.0,0.15500000000000005,1.126014334317986e-17,0.09693464923156035,0.10842217684555817,0.3904765998859747,0.2997851770487879,-0.22704157849101206,0.5077443099275463,0.14965186038432501,-0.19649846620850503,7.3242686388424285e-16,2.633908080680846e-15,2.5169175451418813e-16,1.5095647853598428e-15,3.9006624136216023e-16,-0.06079589894552035,
0.9632624865826154,2.1938905890022204,2.0001987049423997,4.250981944634064,3.8038427839946967,0.7899466039959802,0.1348257651163919,2.289689540594905e-18,-9.065003984845751e-18,-4.043158267993901e-17,1.0,0.15500000000000005,9.552094093678294e-18,0.09693075248159165,0.13266761416523498,0.4457756401854875,0.21851215380443167,-0.34834061088119544,0.6476428037311821,0.24793399285394213,-0.32882598653675366,1.9474312092960406e-15,6.199694843743014e-15,-6.301696397822679e-16,6.136934718569703e-16,-1.7080492495015665e-16,-0.00038967499687067385,
0.9643902970968515,2.1975665383420537,2.002407262548954,4.246332624872698,3.8089910466531496,0.7924191488714577,0.13225992422038227,1.8224843227717634e-17,5.510704532628222e-17,2.317955166866741e-17,1.0,0.15500000000000005,-3.1080196799049575e-17,0.09710721153897858,0.11278105142361779,0.3675949339833278,0.22085576065541365,-0.46493197613650866,0.5148262658452766,0.24725448754775656,-0.2565840896009642,-1.2722226869721283e-14,1.2834409862225593e-14,-3.1870307374245454e-15,-1.059390942499697e-15,-4.063229089272787e-15,0.01764590573869268,
0.9650902181382255,2.199951454060177,2.0050519699027554,4.2406556274624725,3.8121762411576685,0.7944063359662481,0.1314501637904761,2.9920380165586835e-17,6.553302467432933e-17,-3.1535635567053193e-17,1.0,0.15500000000000005,-5.4086436766678066e-17,0.09727604155891637,0.06999210413739976,0.23849157181232275,0.26447073538012805,-0.5676997410225988,0.31851945045191005,0.19871870947904433,-0.08097604299061699,1.0943037447144121e-14,2.0851958696094204e-15,-2.3391073875738405e-15,4.891652483968863e-16,-2.3006239967628493e-15,0.016883001993778356,
0.9653962876976226,2.2012999271133786,2.0077842210403705,4.233909117842627,3.816358948929815,0.7959844235739656,0.130912821487847,3.766413212043584e-17,9.091911556412403e-17,-9.304126146603752e-17,1.0,0.15500000000000005,-8.328832574119561e-17,0.09737334136686508,0.030606955939715776,0.13484730532016737,0.273225113761499,-0.6746509619845141,0.41827077721464606,0.15780876077174416,-0.05373423026291099,1.2301125179796866e-14,5.0772181779589396e-15,-1.548750390969802e-15,4.03545026710634e-16,-2.9201888974517545e-15,0.00972998079487151,
0.9653684117041935,2.2019191006241297,2.010584745060941,4.226589214240348,3.8207609887065503,0.7980383551531507,0.13086006768503639,4.5758123739367747e-17,1.3933453562032803e-16,-1.9862641314665092e-16,1.0,0.15500000000000008,-9.61332150903983e-17,0.09740282691522995,-0.002787599342907524,0.06191735107512437,0.2800524020570685,-0.731990360227894,0.4402039776735315,0.20539315791850432,-0.005275380281061343,2.1117030336122677e-14,9.6830840112408e-15,-1.6187983237863822e-15,2.258783103622833e-15,-1.2844889349202693e-15,0.0029485548364867427,
0.9651868708874731,2.2021274853751094,2.0132213678726263,4.2182614228589275,3.8274710189123313,0.7985553125231545,0.13050564378353996,5.594919447010116e-17,2.0990403566919276e-16,-2.775412783371358e-16,1.0,0.1550000000000001,-1.1086862959125546e-16,0.09740331261476276,-0.018154081672037383,0.020838475097954865,0.2636622811685238,-0.8327791381420142,0.6710030205780763,0.051695737000375,-0.03544239014964269,1.5782973038096966e-14,1.4113900009772948e-14,-2.0382141461466828e-15,1.4100556349939976e-15,-1.4735414500857163e-15,4.8569953282020225e-05,
