0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602078063489277,2.182833543957872,1.9912722271275105,4.257406290131072,3.793823931333226,0.7826728864969517,0.14072988191372873,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.027671775204636862,0.11719789649599273,0.1596879853974621,-0.1197084735092049,0.6459454505530432,-0.27252769004966754,0.11035417541823808,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9607883166290448,2.18543359732448,1.9936756539547913,4.255644826935113,3.8053911932319964,0.7802035304873095,0.14288585869644635,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,0.05805102801171604,0.2600053366607714,0.24034268272807996,-0.1761463195958835,1.1567261898770482,-0.24693560096421446,0.2155976782717614,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.96176934357778,2.189497864745977,1.996257754797813,4.253451517737611,3.8206824545191,0.7790154492119864,0.14401462684378422,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.098102694873512,0.4064267421496879,0.2582100843021813,-0.21933091975015542,1.5291261287103342,-0.11880812753231584,0.11287681473378777,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.9630147866239234,2.1938576941640946,1.9995819299537338,4.2503751828543095,3.8360632295967645,0.776703339650861,0.14418842986296115,1.2855180847870375e-17,-9.454102576877813e-17,-7.891879494719485e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.12454430461433712,0.4359829418117883,0.3324175155920868,-0.3076334883301851,1.538077507766466,-0.23121095611253742,0.01738030191769381,1.968317015287659e-15,-1.6816691067144297e-14,-1.7491061792255625e-15,-1.6857204889530877e-15,-1.425993165902044e-16,-0.00038967499688653443,
0.9640957203910541,2.1972834998724537,2.0035806782430408,4.246318809540679,3.8494944271797626,0.7731530654964069,0.1432206671098167,2.5940828671008973e-17,-1.3735410407751513e-16,-2.852576909478502e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,0.10809337671307147,0.34258057083592414,0.3998748289307026,-0.40563733136299396,1.3431197582998378,-0.3550274154454041,-0.09677627531444447,-1.0078605170481966e-14,-8.562615661747399e-15,-2.6171295646277212e-15,-2.894889073613923e-15,-1.2721235283175914e-15,0.01764590573870831,
0.9647801871068497,2.1995106808113847,2.0076669945674235,4.241625847018132,3.860670503026076,0.770142341411864,0.1419762650944745,5.3046836124518265e-17,-2.345210349871067e-16,-7.702357579003148e-17,1.0,0.1549999999999999,0.009999999999999997,0.09727604155891635,0.06844667157956043,0.2227180938930799,0.40863163243825423,-0.46929625225471217,1.1176075846313605,-0.30107240845429156,-0.12444020153422032,9.699561339049291e-15,-1.9433386181918306e-14,-5.421201490701858e-15,-2.023439626763701e-15,9.905208129192788e-16,0.016883001993788994,
0.9651050816027492,2.200828232383234,2.0113688020278273,4.236494938021787,3.871081086145318,0.7688917122630687,0.14062401266607036,8.039373593163375e-17,-3.306380985527131e-16,-1.0390590157627767e-16,1.0,0.15499999999999986,0.010000000000000005,0.0973733413668652,0.032489449589959404,0.13175515718492836,0.37018074604039075,-0.5130908996344993,1.041058311924197,-0.1250629148795248,-0.1352252428404137,5.37646515724924e-15,-1.922341271312128e-14,-5.469379961423097e-15,-2.2378170122548164e-15,7.890883425831489e-16,0.00972998079488432,
0.9651936276918928,2.201539281267891,2.0147708152982338,4.230994702031484,3.8813418810616316,0.7692657236300254,0.1394110363895025,1.0681107144257254e-16,-4.2086263345994755e-16,-1.016141532036804e-16,1.0,0.15499999999999983,0.010000000000000004,0.09740282691523006,0.008854608914354774,0.07110488846572928,0.34020132704064415,-0.550023599030273,1.0260794916313236,0.03740113669567373,-0.12129762765678519,-4.583496745194545e-16,-1.8044906981446886e-14,-5.283467102187762e-15,-1.3904450668228732e-15,-2.1345629438479585e-16,0.0029485548364866403,
0.9651684202219201,2.201883686475721,2.0182279813416257,4.224999034459262,3.8917891543330656,0.770028670248862,0.13862573105084272,1.2944535533895269e-16,-4.870889498056979e-16,-1.3341978083831237e-16,1.0,0.15499999999999983,0.009999999999999995,0.0974033126147627,-0.0025207469972749414,0.034440520782989405,0.3457166043391826,-0.5995667572222526,1.04472732714342,0.07629466188365888,-0.07853053386597753,6.361125526926392e-15,-1.3245263269150076e-14,-4.5268567792760286e-15,-1.2559866151797531e-15,-7.896470404644991e-16,4.8569953264255986e-05,
0.9651797690080712,2.202030152252589,2.022146742786468,4.217594283902528,3.9044509926842754,0.7672778076750111,0.13797835617806137,1.4739220472873123e-16,-5.388860020783279e-16,-1.6908847374862004e-16,1.0,0.15499999999999983,0.00999999999999999,0.09739613273194304,0.0011348786151173032,0.014646577686757548,0.39187614448422425,-0.7404750556733535,1.2661838351209775,-0.27508625738509385,-0.06473748727813504,7.133738582061534e-15,-1.0359410454526006e-14,-3.589369877955708e-15,-8.953347118305563e-16,-5.912178814694828e-16,-0.0007179882819655093,
0.9649046190263687,2.2021109640658407,2.024341149771068,4.210653788583108,3.9163265734822357,0.7668847974357355,0.13928938107973154,-0.00048553428472261157,-0.0019260238536826634,0.0001703834746017684,1.0,0.15117888307720742,0.010799425571688082,0.09779885067988273,-0.02751499817024872,0.008081181325160442,0.2194406984599835,-0.6940495319420267,1.1875580797960466,-0.03930102392756522,0.13110249016701725,-0.034076694920387604,-0.3852047707364249,0.0971068569445517,-0.38211169227924086,0.0799425571688092,0.04027179479396879,
0.9647093073741274,2.202145628558889,2.025810784934318,4.2030691335726855,3.9267976865225784,0.7664986537208233,0.1410256101281133,-0.0009708991883536131,-0.0050034574288439024,0.0005932466714870912,0.999993765079324,0.1475290225725718,0.01156124474581436,0.097861658933523,-0.019531165224131897,0.003466449304840241,0.1469635163249787,-0.7584655010422822,1.047111304034259,-0.03861437149122167,0.17362290483817355,-0.08446064114157192,-0.6155111937856971,0.0970151804525178,-0.36498605046356214,0.07618191741262773,0.006280825364027147,
0.9646074835903297,2.2021425818643925,2.02646813574578,4.194579597385156,3.9370856557004394,0.7651418991742984,0.14248845138704722,-0.001456179264836253,-0.009372794551941146,0.0012956405665398428,0.9999710152943205,0.14406563012879586,0.012282682841861374,0.09770492649208685,-0.010182378379769987,-0.0003046694496670404,0.0657350811461943,-0.8489536187530113,1.0287969177860892,-0.13567545465248088,0.14628412589339138,-0.14011583893347002,-0.8739514417991019,0.09687402444706422,-0.34633924437759517,0.07214380960470129,-0.01567324414361407,
0.9643485380718337,2.2019970443137193,2.0258402027844964,4.185394349525578,3.9471896265787754,0.7639430474045138,0.14354107042865544,-0.002396332043274666,-0.012737465575581284,0.002518656797070738,0.9999365243039463,0.14247822541016528,0.012953635795927104,0.09761786437082423,-0.025894551849588335,-0.01455375506730265,-0.06279329612835266,-0.9185247859577327,1.0103970878335953,-0.11988517697846734,0.10526190416082329,-0.2453792885333836,-0.6730692526100975,0.18660813063847398,-0.15874047186305823,0.06709529540657298,-0.008706212126261945,
0.9638003268933795,2.201617915425251,2.0239877860067312,4.1753564211731655,3.9566045689647327,0.7616738865751906,0.1431386647841802,-0.004333898182253183,-0.013374628707362085,0.004277811152868906,0.999919333611398,0.14277572084851575,0.013529468398833136,0.09760196528960405,-0.05482111784542628,-0.03791288884685222,-0.18524167777651754,-1.00379283524124,0.9414942385957202,-0.22691608293231352,-0.0402405644475232,-0.3564308751515369,-0.12732938833404295,0.38331823221438066,0.02974954383504757,0.057583260290603316,-0.001589908122018019,
