0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05711600486452742,0.0023344027945247244,-0.0902830705443822,0.0023718851863917642,-0.010563878925470255,-0.0003220230130675079,0.07289096292139223,0.0023344027945247235,0.019618460872762117,-0.005587743788000168,0.007159635292357693,-0.00481473166489858,0.05936274580936565,0.005207178706619136,-0.0902830705443821,-0.005587743788000162,0.23351800612427837,-0.006923232028681669,0.24225259822544798,0.003921288746910094,-0.23502176281070786,0.0023718851863917634,0.00715963529235769,-0.0069232320286816765,0.05099845405330071,-0.010100702897163272,-0.05645497458525822,0.008023181309653845,-0.010563878925470204,-0.004814731664898579,0.2422525982254483,-0.010100702897163274,0.9407145960013735,0.015565878431189327,-0.5773252131973321,-0.000322023013067509,0.05936274580936561,0.0039212887469101025,-0.056454974585258215,0.01556587843118932,0.6500300072755589,-0.012230765151564923,0.07289096292139231,0.005207178706619139,-0.23502176281070833,0.008023181309653848,-0.577325213197332,-0.01223076515156493,6.141708385486074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057069640466968996,0.002208180190765362,-0.09004873112745822,0.0024921679850303914,-0.01023070591835653,0.0021503037052062065,0.07245334570538071,0.0022081801907653646,0.019676764599583688,-0.00534511226794821,0.007150981546930447,-0.0046370231582013085,0.05966576554841348,0.004493042717335211,-0.09004873112745825,-0.005345112267948207,0.23329697691180465,-0.008186323321154172,0.2411493702525335,-0.002207403517738895,-0.23204014624661384,0.0024921679850303927,0.007150981546930447,-0.00818632332115417,0.050937914396334306,-0.015910812165566408,-0.05515635113340368,0.01123135579277807,-0.010230705918356495,-0.004637023158201306,0.2411493702525334,-0.015910812165566404,0.9327905086462751,0.014556693877133577,-0.5642889112771864,0.0021503037052062078,0.05966576554841347,-0.002207403517738896,-0.0551563511334037,0.014556693877133582,0.6467024212629034,-0.010208326742070785,0.07245334570538074,0.00449304271733521,-0.23204014624661382,0.011231355792778073,-0.5642889112771865,-0.010208326742070777,6.128338869233101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056994846983165176,0.002032478316951791,-0.08971137428772209,0.002634323496567171,-0.010021507410284245,0.004846773882587135,0.07193750497532649,0.0020324783169517924,0.01974515552869343,-0.00496477688975843,0.007089618097607904,-0.004444805955300454,0.05999636601400363,0.0036182356275409615,-0.08971137428772205,-0.0049647768897584255,0.23289387546530363,-0.009514576981596867,0.24046516617459107,-0.008491016260789621,-0.22887929312848654,0.002634323496567174,0.007089618097607898,-0.009514576981596874,0.050919647030313965,-0.021859773732277064,-0.05394901116652929,0.014415587657573465,-0.010021507410284255,-0.004444805955300447,0.240465166174591,-0.02185977373227706,0.9262658843196614,0.013555871682563433,-0.5520099224342089,0.004846773882587136,0.05999636601400364,-0.00849101626078962,-0.053949011166529275,0.013555871682563425,0.6438048850635435,-0.008239139315066143,0.0719375049753265,0.0036182356275409585,-0.22887929312848648,0.014415587657573456,-0.5520099224342089,-0.00823913931506614,6.115274361774482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05686456516176525,0.001836057215538283,-0.08924021602965185,0.0027811885259493544,-0.00991628838893949,0.007616554404968142,0.071328111754759,0.0018360572155382833,0.019826058792350523,-0.0045237689982352116,0.006981994613488802,-0.004246888613718033,0.060330266973576026,0.0026664571498296796,-0.08924021602965183,-0.0045237689982352116,0.23226985414318782,-0.010865451854112623,0.24015185158290436,-0.014730754180677048,-0.22558151823534517,0.002781188525949351,0.006981994613488799,-0.01086545185411261,0.05095255091796266,-0.0278194669732116,-0.05284953766463744,0.01750388749135107,-0.009916288388939447,-0.004246888613718026,0.24015185158290403,-0.027819466973211592,0.9211436356270766,0.012564642768822867,-0.5406854100036239,0.0076165544049681495,0.060330266973576054,-0.014730754180677064,-0.05284953766463746,0.012564642768822862,0.6413617535680247,-0.00638891360456486,0.07132811175475906,0.002666457149829681,-0.22558151823534528,0.017503887491351088,-0.5406854100036245,-0.006388913604564858,6.102786455551588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056657475811491685,0.0016410622082750853,-0.08861193206774294,0.0029196240206064423,-0.009890360221636642,0.010349533989704594,0.07061432957297532,0.0016410622082750864,0.019920725648984308,-0.004082034879802833,0.006835688638288275,-0.004048251665135728,0.06065628802843941,0.0017001639429523202,-0.08861193206774291,-0.004082034879802828,0.231400215938089,-0.012210767265303539,0.24014221163567212,-0.020803055653470397,-0.22215724844697202,0.0029196240206064454,0.00683568863828827,-0.012210767265303542,0.05104082946075924,-0.03372128902228556,-0.05185334547723735,0.020462183413588537,-0.009890360221636803,-0.004048251665135724,0.2401422116356724,-0.03372128902228558,0.917271654755454,0.011575365082054154,-0.530285983549261,0.010349533989704583,0.06065628802843942,-0.020803055653470386,-0.05185334547723737,0.011575365082054163,0.6393292238703039,-0.004695971772786171,0.0706143295729754,0.001700163942952317,-0.22215724844697216,0.020462183413588544,-0.5302859835492608,-0.004695971772786143,6.090923790417227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056358521891764525,0.001469789054074751,-0.08781154520623158,0.0030375429600762957,-0.009925899889473077,0.012932564694238239,0.06979755427072291,0.0014697890540747494,0.020029164826696245,-0.0037000513926899415,0.006657672201986422,-0.0038552062427749563,0.0609751004389584,0.0007832213691883216,-0.08781154520623163,-0.003700051392689948,0.23027255822615608,-0.013523722893128743,0.2403941634719974,-0.026588741064089462,-0.2186416954199407,0.003037542960076307,0.0066576722019864275,-0.013523722893128753,0.05118477245131614,-0.03950098939573813,-0.05096618824516129,0.023264589093200557,-0.009925899889473176,-0.0038552062427749593,0.24039416347199738,-0.03950098939573814,0.9145541177385053,0.01058581186536757,-0.520842233615062,0.012932564694238239,0.06097510043895834,-0.02658874106408944,-0.0509661882451613,0.010585811865367525,0.6376781277510106,-0.0031904819419582503,0.06979755427072296,0.0007832213691883272,-0.21864169541994063,0.023264589093200547,-0.5208422336150619,-0.0031904819419582594,6.079782138487912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055960686785045996,0.0013514321865730195,-0.08683530288870228,0.003121143306982782,-0.010027672849647604,0.015214536148899213,0.06890366018081218,0.001351432186573021,0.020150012744210893,-0.0034578869248195676,0.006452245539937268,-0.0036792918172278383,0.06130381406289099,2.840971278727375e-06,-0.0868353028887023,-0.003457886924819568,0.2288897622977132,-0.014770209226706632,0.2409497282847306,-0.03193768900862799,-0.21516846774521745,0.0031211433069827823,0.006452245539937268,-0.014770209226706625,0.05137962514167364,-0.045075347394221976,-0.05024270123047549,0.02588960350702406,-0.010027672849647663,-0.003679291817227838,0.24094972828473066,-0.045075347394221976,0.9131837040652859,0.009607186348072522,-0.5127686852528978,0.015214536148899222,0.06130381406289101,-0.031937689008628006,-0.05024270123047548,0.009607186348072514,0.6364879908947533,-0.0019062563617718803,0.0689036601808122,2.840971278727316e-06,-0.21516846774521745,0.025889603507024066,-0.5127686852528979,-0.0019062563617718862,6.069796484275426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05547484287606845,0.0013304131708671916,-0.085706031169798,0.00314582866070494,-0.010271424439990559,0.017142953431759346,0.06793552757453779,0.0013311649641276006,0.02025883151362416,-0.003486517338756954,0.006242154165502381,-0.0037463279121496894,0.06040869833300403,-0.00010836711824547659,-0.08570430872398783,-0.0034945669966330167,0.22725742434062088,-0.015890148364562963,0.2416316926921238,-0.03756235477222193,-0.21049875729020803,0.0031540912497156,0.006183321748244276,-0.01593657669449799,0.05147863666089807,-0.05061545195187121,-0.04982843738734676,0.029277897193393496,-0.01028010129494292,-0.0036537084722642224,0.2417517177232449,-0.0502735494538508,0.9018912617915225,0.003125161348816943,-0.4668382471280947,0.017098785163050127,0.06097870390548281,-0.036728905129487566,-0.04702175049692438,0.0020101957509306347,0.5737856303411619,0.008480500682424438,0.06795999300180135,-0.0003248806461637418,-0.21073204106213866,0.028812615695352976,-0.4673641588966786,0.0026314544979978496,5.92768005916534,0.0001359356098857702,-0.0001956280177121657,-0.0026019289756694483,0.00031216306852879723,-0.07444490661868657,-0.010963846477665073,0.24442938527460673,-0.0002685838844593588,0.0017357704884551153,0.0024958864130235773,0.0014015577861215388,0.035029237504471934,0.06979558280957619,-0.09807901185584743,3.0784189162272816e-05,-6.169122718749844e-05,-0.0005625044918563446,2.8369788089808628e-05,-0.015559970750704115,-0.0029456216034624287,0.05096050310838835,-2.0057014795413295e-05,0.00013426470405471198,0.0002236364716247258,0.00021876988691300515,0.0029903258182196663,0.0043351459395139826,-0.008684480509477024,-1.1884403353119126e-05,1.8824886695471084e-05,0.000220957088277856,-3.186569366585088e-05,0.006313002719762365,0.0010902096758866847,-0.020701330565078307,-2.0922839872911646e-05,0.00010980720311969453,1.315689845043876e-05,-0.0004632371792138266,0.0010520303718869622,0.009729271150087732,-0.0015113872781150936,
0.05497734737612268,0.0014533783721090224,-0.08446547824745307,0.00310405013699372,-0.01072883527951024,0.01837807974291018,0.0677480356694478,0.001456736410615574,0.02003189253350694,-0.004096520771838615,0.005574052692072422,-0.004362266741475857,0.054998119600731026,0.0022942742811092516,-0.08446492239063011,-0.004072777650805902,0.2238133268297344,-0.017058586877477577,0.2367029024111093,-0.040748540900653565,-0.2107697578460627,0.0031082326191571217,0.005506395469061462,-0.017072906303878997,0.04939864045888249,-0.05402295954933279,-0.04215665647876648,0.03634761904508473,-0.010722620378264502,-0.0041811147934196075,0.23650729953120309,-0.0540498546872541,0.8331204667469229,-0.000142143574210351,-0.2975899883498813,0.018411026134000412,0.05576935158818301,-0.040957212961259516,-0.040055502950268905,-0.00524244271850702,0.30946724559637206,0.0015317293452587581,0.06755202189142318,0.0022510790143846276,-0.20713709691457244,0.036278435485732584,-0.2821746069661861,-0.009935147881497944,4.2166452685749425,0.0006555522977220568,0.001581934566166358,-0.01390253028515464,0.014222133626508768,-0.3249894761569711,0.00019490078078180628,0.5253865445599188,-0.0015777837705122518,0.007523246346578336,0.025308312773999916,0.05679618290808177,0.09911422426079082,-0.0172376173254734,-0.1478013985517079,-0.0027916902023909698,0.0007210941255753299,0.04472607461411444,-0.004697478626726987,0.11832580319166908,-0.008049371047840625,0.3968324919971523,-0.00014479938169253194,0.0008581166585619178,0.0024871447563996124,0.005612960399094934,0.009788473650215826,-0.0032135869198269846,-0.020055536107470705,-6.821635106633407e-05,-0.00015530293178905527,0.0013980895415647392,-0.0013373327603487019,0.030746799903125965,9.903726240515448e-05,-0.06769132124033514,-2.7422121286565826e-05,0.00017119438193271245,-1.9137029821898314e-05,-0.0005492364063265677,0.0003345948846101003,0.013282711875651002,0.0009628876885364343,
