1.1645895331678933,-11.0727326929383,5.232159489092435,-5.240121379003996,-4.283504734041362,1.792407905367981,-0.18306673148568658,
0.7891002078560658,-10.232524729465036,3.104478365110457,-4.256910845316034,-1.2800560682763928,0.490200891099215,0.005067285689311718,
-0.07649938338678297,-9.340572511060188,1.31283044047926,-3.5333593103507193,-0.5393830110851762,0.2992025432803005,0.02285356094027164,
-1.2091611321210187,-8.478950112160383,-0.08628256382032956,-2.952231297161345,-0.12421860649431402,0.2687487636966464,0.022683786342082124,
-2.453553125925581,-7.6488322443371946,-1.3210953474882492,-2.471309363827244,0.22260585353460935,0.24173571439793182,0.022703548445652214,
-3.695902010233858,-6.841570869285686,-2.587171445517124,-2.058951817984284,0.5841718953630348,0.18190804229265206,0.022560287286275082,
-4.821048702254409,-6.052745203602098,-4.083901957343296,-1.680233481210766,1.0325511977545432,0.03400853737496608,0.019988589469456836,
-5.6746780448365355,-5.29899371661949,-6.064805155846609,-1.2806438467513594,1.6889774483977527,-0.4522675922138127,0.01467887665309345,
-6.05055479869916,-4.70938422644756,-8.77442881869,-0.7169618209103541,3.0002714743666314,-2.669195271849798,0.02644978378715465,
-5.969716327385671,-4.805779117692764,-11.021785746235999,0.1498068590571698,5.475860643866511,-9.92227873735003,-0.2908838302938971,
-6.316928969262267,-4.4816869611610395,-7.942019097865742,-1.417774365026481,2.2910286630504193,-9.663727466124662,-0.18578034572351554,
-6.011971384213331,-3.6269275871491167,-6.000105377674163,-2.353070339788729,1.459773761133512,-7.510123058407665,-0.1718688223103621,
-5.516784296764521,-2.927504255001235,-4.68049840310412,-2.826787110249888,0.9224440682527272,-5.902933838133108,-0.12895277235422672,
-4.955249770726183,-2.489399571466596,-3.7285955511020594,-3.012624365768032,0.5401292246522277,-5.042593129470586,-0.10483401749978181,
-4.391099703858848,-2.338781573089968,-3.079234954768535,-3.085762247719741,0.12161002253372494,-4.553357537837579,-0.11555430273173475,
-3.882403843790238,-2.459455696109165,-2.5273243871235365,-3.045145686987113,0.10065196984154845,-4.10473714268839,-0.07199394950817421,
