0.030652017390592628,0.005873389200091171,0.007005583030411927,-0.01259540682086026,0.01315227804133484,-0.024465103695130754,-0.015962123236504266,0.005871606875884895,0.034049404253829976,-0.03603102231045919,0.005615260920015279,0.05910768886817591,0.04710988608805343,-0.059600784416034835,0.007054106559644946,-0.036107214577476024,0.12694441704784595,-0.00569833817459006,-0.24689271048257214,-0.15426382573725414,0.2523539870838759,-0.012569648497957726,0.005532575139633489,-0.004893423528703064,0.07124636911240165,-0.13855794747007516,0.12924364983437348,0.13999179519868143,0.012984605384443466,0.05941314469148302,-0.2477024530607931,-0.13618475453062193,1.44122236525034,0.05517001085437941,-1.2874013166699034,-0.024475667362000898,0.04705351264074055,-0.15284519323367304,0.1301933649949679,0.0500348856986533,0.741035622106525,-0.17851625536354992,-0.015795425344123894,-0.05991763386867115,0.25339932575258806,0.13775796643192828,-1.2882371018747019,-0.18368443030465606,6.928784408291911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030747609229673477,0.005799171368920965,0.007270536772629706,-0.012552327899096934,0.01260029598600521,-0.02460742792757189,-0.015341231424286875,0.005799171368920969,0.03412862244292816,-0.03658977304151381,0.0054672413727783874,0.060769491112293315,0.04771592438398118,-0.06123584116589426,0.007270536772629706,-0.03658977304151383,0.1336092210673095,-0.0030245944046799885,-0.2686728346165496,-0.15833858090539238,0.2741489797428295,-0.012552327899096934,0.005467241372778391,-0.003024594404679986,0.07283158408610158,-0.14693763301967647,0.12952859018750654,0.14849440818373147,0.012600295986005204,0.06076949111229332,-0.2686728346165495,-0.14693763301967636,1.5198264650812376,0.06357545278586946,-1.3655226107449767,-0.024607427927571895,0.0477159243839812,-0.15833858090539238,0.12952859018750656,0.06357545278586932,0.7469012436773679,-0.19194549025684596,-0.015341231424286882,-0.06123584116589428,0.2741489797428293,0.1484944081837314,-1.3655226107449772,-0.19194549025684599,7.005732818106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030751796910865555,0.0057898892024938866,0.00737283342981739,-0.012438391113423907,0.012333546621646787,-0.024357615131916192,-0.014949030908094914,0.005789889202493887,0.03413211850134407,-0.036562618399152924,0.005444561820147643,0.060737928935429696,0.04801889376294399,-0.061217176214905314,0.007372833429817389,-0.03656261839915295,0.13373892433072734,-0.0030644567220908174,-0.2684655155668967,-0.16021315286325716,0.27458789596718663,-0.01243839111342391,0.0054445618201476404,-0.0030644567220908187,0.072924763512287,-0.14917725969457346,0.12925473120506614,0.15078355092244103,0.01233354662164678,0.060737928935429716,-0.2684655155668966,-0.14917725969457343,1.5335796776593535,0.06397606435054859,-1.3802293107190222,-0.024357615131916206,0.048018893762944014,-0.16021315286325719,0.1292547312050661,0.0639760643505488,0.7497745705177197,-0.19318060883308377,-0.014949030908094916,-0.061217176214905314,0.2745878959671864,0.15078355092244097,-1.3802293107190216,-0.19318060883308347,7.021383865849918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03075774626672608,0.005779551629870985,0.00750871155106675,-0.012271629571837101,0.011961628938025014,-0.02398101178341692,-0.014397165847840624,0.005779551629870985,0.03413466821386113,-0.03651833182287544,0.005415032293866326,0.06071425505524853,0.048436662924734385,-0.06121331030171224,0.007508711551066742,-0.036518331822875436,0.1339366834921873,-0.003139612493031081,-0.2682958298599915,-0.16288833256632537,0.27536988601497514,-0.0122716295718371,0.005415032293866332,-0.0031396124930311046,0.073053714194297,-0.15238306872456472,0.1289105734333156,0.15408683616051766,0.011961628938025015,0.06071425505524851,-0.26829582985999156,-0.15238306872456478,1.5547997129569753,0.06456098812126711,-1.4029609641338348,-0.023981011783416925,0.048436662924734405,-0.16288833256632557,0.12891057343331558,0.06456098812126738,0.7540512351111573,-0.19496322380326062,-0.014397165847840624,-0.06121331030171223,0.2753698860149752,0.15408683616051766,-1.4029609641338345,-0.19496322380326042,7.04557637969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030766113862882583,0.0057685289788032305,0.007674084685719815,-0.012052597998148068,0.011479598976647064,-0.023481665109297375,-0.013682950163186897,0.005768528978803231,0.0341361350166735,-0.03645847525361219,0.005379234284447397,0.060688219421801214,0.04896353220881128,-0.06121557736077705,0.007674084685719815,-0.03645847525361221,0.13421165023200968,-0.0032538070135846252,-0.26811875400085616,-0.16634987637072882,0.27644393295502706,-0.012052597998148064,0.005379234284447396,-0.0032538070135846335,0.07321142832184317,-0.15654183902733576,0.1284739656199416,0.1583952939571289,0.011479598976647062,0.06068821942180122,-0.26811875400085605,-0.1565418390273358,1.583600134638808,0.0653036852100323,-1.4337744845671958,-0.023481665109297365,0.04896353220881128,-0.16634987637072873,0.12847396561994162,0.06530368521003228,0.7596936835530147,-0.197272510537846,-0.013682950163186897,-0.06121557736077702,0.27644393295502684,0.1583952939571289,-1.4337744845671956,-0.19727251053784595,7.078353119092559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030777959308668886,0.005756835947849408,0.007865373014451614,-0.011781951653668115,0.010877767052253663,-0.022866589142566365,-0.012799136883311723,0.005756835947849407,0.03413671434841362,-0.036385724652990566,0.00533734259129038,0.06064177345287148,0.049595235692223995,-0.061208209889877636,0.007865373014451614,-0.03638572465299055,0.13457600123698144,-0.003409244156180656,-0.26784914959051337,-0.17058726830614496,0.2777152925503523,-0.011781951653668113,0.005337342591290376,-0.0034092441561806718,0.07338898543388693,-0.16164570844929094,0.12790569587405717,0.16370128944724177,0.010877767052253644,0.06064177345287144,-0.26784914959051326,-0.16164570844929094,1.6199878669549874,0.06616169658278269,-1.4725919247900807,-0.02286658914256637,0.04959523569222399,-0.170587268306145,0.12790569587405723,0.06616169658278266,0.7666383682245989,-0.20007792772916014,-0.012799136883311708,-0.06120820988987761,0.2777152925503522,0.16370128944724174,-1.4725919247900805,-0.20007792772916025,7.1196025722580325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03079462890797603,0.005744340759007265,0.008078727128566068,-0.011460774696123091,0.010144119700671505,-0.02214546550983878,-0.011736705728735431,0.0057443407590072664,0.03413677465421801,-0.03630348358022237,0.005289343534131883,0.06055157818074767,0.050326963939749954,-0.061170742851546514,0.008078727128566077,-0.03630348358022239,0.13504454587678125,-0.0036069158230091726,-0.26737406434823047,-0.17558529819013677,0.2790589785350584,-0.011460774696123086,0.005289343534131883,-0.003606915823009161,0.07357560786601308,-0.16768097666924434,0.1271565564843787,0.1699894113821555,0.010144119700671516,0.06055157818074762,-0.26737406434823024,-0.16768097666924442,1.663877825622344,0.06707785310489758,-1.519221931142865,-0.022145465509838782,0.05032696393974998,-0.1755852981901367,0.12715655648437876,0.06707785310489783,0.7747971916659443,-0.2033359654797662,-0.011736705728735421,-0.061170742851546486,0.2790589785350582,0.16998941138215562,-1.5192219311428654,-0.20333596547976593,7.169082574681522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030817682882944553,0.005730805147696037,0.008309923288950046,-0.011090857740968496,0.009265606862269725,-0.021330990843992127,-0.010486310807785571,0.0057308051476960345,0.03413683180690737,-0.036215765312987085,0.0052350566157958675,0.06039001741929994,0.05115263074307941,-0.06107895427830783,0.008309923288950046,-0.03621576531298707,0.13563431450607852,-0.0038461244802453264,-0.2665565702756584,-0.18131915831361547,0.28032425736033945,-0.011090857740968497,0.005235056615795867,-0.0038461244802453208,0.07375899550355602,-0.17462062045397447,0.12617075929711163,0.17722964880972972,0.009265606862269741,0.06039001741929994,-0.26655657027565843,-0.17462062045397447,1.7150509511965542,0.06797986995405648,-1.5733184213185318,-0.021330990843992138,0.05115263074307938,-0.18131915831361545,0.1261707592971116,0.06797986995405647,0.7840548852240264,-0.20698694892255146,-0.010486310807785577,-0.06107895427830778,0.2803242573603393,0.17722964880972955,-1.5733184213185305,-0.20698694892255137,7.226376683758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030136152885939613,0.005852685287373099,0.0076987343119627625,-0.009274992671044016,0.004797544116812396,-0.01718897929394703,-0.00599682062520405,0.005857709331872047,0.03393803451938263,-0.03630162096954237,0.005048291191446382,0.05951883395604203,0.05219711525969539,-0.06067334734346901,0.007727467297341614,-0.03630798388946849,0.13464064348742114,-0.002483639873246516,-0.27092962471953064,-0.182856557039081,0.2856704374905497,-0.009245940769923097,0.005072732696093587,-0.0022849429390371274,0.06615929861269625,-0.16050157600494439,0.10982413664178235,0.16473209642963244,0.004750825912615087,0.0594532314733879,-0.27145988860973985,-0.16069340676555052,1.7068107565485358,0.11284281038990249,-1.5736677186787884,-0.01718131706074686,0.05224528234352231,-0.1825347149536177,0.11009570951387727,0.1124294034236715,0.7632958824201073,-0.2506164212173535,-0.005923595607305064,-0.06061134882885829,0.2862051940694449,0.16475074119753283,-1.5732018775088854,-0.2513166246050642,7.233933716118334,0.0028342113179346683,0.005114392146646959,0.01533180913360085,0.010631526446802847,-0.0031467435474844064,-0.003658906940964455,0.019477783214246515,0.006192821109828951,0.017200093787101734,0.048787591624416635,0.04430954089662096,-0.03979977044455228,0.004627701030191457,0.09177351987713767,-0.04089009160773019,0.01730343811136797,-0.0318967491519755,0.023344074931734356,0.01607781505176118,0.06449294622737549,-0.012085145368339916,-0.0027073284839723524,-0.00011780997474396256,-0.00421270608657255,0.013243598327472291,-0.03871110950898741,0.02716144053660101,0.03551177487578688,-0.002026601128274096,0.0011453148843188227,-0.0011024851061739445,-0.0013483123383497312,0.009052728457791018,-0.001755347678184334,-0.008153468247142559,-0.00013913874769242202,-0.0006248729316341583,-0.0016335052426588116,-0.0019924371401776435,0.002466456675769922,-0.0009746849045865331,-0.0042752361866617294,
0.03023637367296474,0.005843265033750917,0.008024106895446536,-0.008989608884998676,0.0039722727358361834,-0.016691961420164467,-0.004712822182819092,0.005845203729690743,0.034003430609018524,-0.03613047740791009,0.004953377339181927,0.059497127867179006,0.052879729459682154,-0.06063662243577383,0.008027137032703142,-0.03612212413246139,0.13538573582640856,-0.002745357696376763,-0.26915371625491563,-0.1890267170996537,0.28621742161042396,-0.008981897160984796,0.004952047821333821,-0.0027006475248199944,0.0669934694894463,-0.16967610374318842,0.10989981371886282,0.17401958344888235,0.003973084557523704,0.05949887243987886,-0.2693052968232856,-0.16977471598555113,1.7667086799168852,0.1098587613472809,-1.6352857351692485,-0.016683807013338478,0.052864731693340404,-0.18895174087548916,0.1099590118811605,0.10980877244482327,0.7755944114010139,-0.2516053610701818,-0.004706149727854241,-0.060633333701297636,0.2863621482237558,0.17406746553978655,-1.6351240979481694,-0.2517277465795109,7.2983861347894665,0.0017420164342269878,0.0030947634369153368,0.005344405797733259,0.004082311000820984,0.0028161983216322337,-0.0009864720695557645,0.00433094911590393,0.00528375308411951,0.011592124425806073,0.05037320137108303,0.04026568224504279,-0.042543142929948916,-0.006216104088765828,0.09301769412142875,-0.037352619157468105,0.0149210680694987,-0.026145361593914604,0.019487087502163856,0.017318639904490465,0.05157160823361227,-0.012642835759591109,-0.002427169133991996,5.983312308233364e-05,-0.004059759177354963,0.01184907743713082,-0.035463792045777445,0.02442443897776887,0.03259241261320442,-0.002111833644459234,0.0010312787623113252,-0.0010562194151732872,-0.0007149357818214583,0.007139482611449425,-0.0007376976252731692,-0.0063418642619080924,-0.00021929966317374615,-0.0006002887769487777,-0.0024279172637935984,-0.0023526126600183794,0.0029785087314106264,-0.0003583454641966114,-0.005475728317483361,
