-0.12478363371441796,-8.875784607838817,-5.151992971892247,-5.818126661042357,-1.1389395027773817,0.262359899997174,0.010890787123635674,
-0.11328949540690786,-8.896774082720261,-5.164382193476094,-5.7941345246065525,-1.1966526490536908,0.22977015251795452,0.00961390557384234,
-0.0955850619329838,-8.911483551652974,-5.163744458338666,-5.770324607434023,-1.2165661440379358,0.2086708565381738,0.004187518972859034,
-0.0773556855843753,-8.924809960573938,-5.165997735333034,-5.7481857941389345,-1.2212355433808797,0.19612654691636866,0.0012508302748166153,
-0.059213465143555286,-8.937452264607893,-5.169558991840905,-5.726375697845881,-1.2216067168178806,0.18785760749671251,-6.938596367958572e-05,
-0.04087139997159581,-8.94970293855037,-5.1732809549806325,-5.705383457641775,-1.2208134104156105,0.18107481978821863,-0.0007017828983269109,
-0.02195443955785579,-8.961629681515415,-5.176511252913883,-5.685797963916324,-1.2197160319589384,0.17458955255355946,-0.001052324459934209,
-0.0020215934080463835,-8.973382512886827,-5.178235209511489,-5.668853660179882,-1.2173528280954522,0.16469668934493145,-0.0010609717226166063,
0.020430565310566962,-8.98665077258789,-5.172311797853032,-5.6636281731527784,-1.1936089700085273,0.11600360037736601,-0.002257155517905604,
0.0069722795913173055,-9.028762406372868,-5.24691306693244,-5.6570577262484605,-1.2362787966778486,0.148562267724062,-0.0014122032759424988,
-0.04730658431995577,-9.05385043482264,-5.307580006630427,-5.623397211587185,-1.238397295803484,0.14307196143318057,-0.0024458695235089686,
-0.04740133882523981,-9.066906696212634,-5.301787689626087,-5.5847930179758105,-1.2292901488778938,0.1181711954168066,-0.0020835811346940694,
-0.0471354187969201,-9.079350340736251,-5.294495306030489,-5.550008239031717,-1.2162840176424055,0.08135955217464935,-0.0008367254385441905,
-0.051300131938418606,-9.101910742149528,-5.282095651993665,-5.531201129631783,-1.1121749107811416,-0.07673608674853061,-0.00784839231224111,
-0.0731182103500555,-9.10922859239634,-5.310240181265539,-5.470796108760136,-1.1469462877816472,-0.02188442166973059,-0.007391878763524637,
-0.08459650858365729,-9.108178236718564,-5.339436583000408,-5.4380456122818215,-1.1992132203292147,0.06291482972069831,-0.008288455010639434,
-0.09769943787334112,-9.103319365125431,-5.348725139659435,-5.515521696180169,-1.213977581545048,0.06391725719691368,-0.003955514404081109,
-0.06813371857498583,-9.098595106142465,-5.318936686142507,-5.576593496855238,-1.2103377922642171,0.052000965291515766,0.0002234397059941301,
-0.07115204886949136,-9.089837048343552,-5.342449028189671,-5.543999618913737,-1.250640422078089,0.12086595527865361,-0.00553512040048023,
-0.06707793543701776,-9.069435656595482,-5.312825699178967,-5.597103100966514,-1.2413797717587771,0.106108786603697,-0.0028449667060160694,
-0.04996639077573134,-9.058001363993379,-5.302367398313047,-5.588929943935057,-1.2390372596316641,0.09209247176621015,-0.0031674051713717066,
-0.023222595733030316,-9.046292975124615,-5.297867413311416,-5.666070301441464,-1.2449387613987728,0.1154501582293444,-0.00023718501178941753,
-0.04116521758619168,-9.020257578520072,-5.386287935890576,-5.641875848938826,-1.288897426245861,0.1379750219425639,-0.0014749108793856644,
-0.09927374690776075,-8.960153477960453,-5.423415965309559,-5.54944422490034,-1.2718635951308226,0.05887273523592435,-0.0009399553404208366,
-0.12643435754674684,-8.914296579226207,-5.399342232514072,-5.4900853702632615,-1.2524195606584065,0.029005815709163153,-0.0012747509595780401,
-0.07911643223654005,-8.893382725503235,-5.2677041992242835,-5.576515942980891,-1.2438951392166187,0.07436423973244827,-0.0022015715412607093,
0.008687646874654318,-8.89016701562212,-5.093549548726815,-5.743219262888431,-1.2374617632782294,0.1710608245019266,-0.0014047504889791035,
0.05656489658929918,-8.876294324396797,-5.040456124752465,-5.841721629432603,-1.247711919192696,0.20998689145734423,-0.0013759739916289274,
-0.008294375867466591,-8.806725516130232,-5.13396894631472,-5.660159799655301,-1.2416501348023108,0.1082312809011846,-0.0026175583593232438,
0.0014753605308318318,-8.758470952755397,-5.1497853301365275,-5.593993812165519,-1.2359780224970414,0.0948721988955757,-0.002789044005992891,
0.005932784353214954,-8.717538070727525,-5.168038567815662,-5.564922378380946,-1.2391921284097112,0.08850752200466969,-0.0026459116410683936,
0.008968885851001585,-8.670047541472622,-5.19163235333307,-5.53594647127402,-1.2419227687886725,0.07314368758445272,-0.002358132621977038,
0.014145597715432667,-8.622524232186867,-5.225025073233169,-5.510217498992776,-1.2427106233348255,0.06062190733153753,-0.0014424995430439985,
0.013028205659866843,-8.563347859175845,-5.291573510836626,-5.4861206053658265,-1.2273466652937461,0.09059505556116793,0.0025559772791132473,
-0.025360600723337484,-8.458464117181922,-5.5081983600366415,-5.469887987263592,-1.1237157926082555,0.4358137708068994,-0.013183324043979636,
0.008853885729864334,-8.538119809422692,-5.339600567555357,-5.501768113201381,-1.1005052850302066,0.048710704227912544,0.05968830290964236,
-0.008567266398414337,-8.59718144040578,-5.349289926027037,-5.411060742890177,-1.18017402810491,0.20222826442917796,0.00215270359033886,
0.012711698661868175,-8.66531272726539,-5.293453374546896,-5.402760636807189,-1.2360756179247019,0.245145893162321,-0.020692990748737428,
