0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.002556746876585218,0.9151985565032232,3.143734698838976,-1.8872339365990514,-0.013252861678825858,1.2065032921598657,1.5718480282306206,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.2556746876585218,-0.019960689422504743,0.21420452491825032,-0.40486294194655476,-1.3252861678825858,0.6503292159865768,0.10517014357241326,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.006592733794699695,0.9145690174685189,3.148430583185138,-1.8941946046434328,-0.028888088808015175,1.2139087141140315,1.5727598428912613,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.40359869181144764,-0.062953903470427,0.46958843461618005,-0.6960668044381533,-1.5635227129189315,0.7405421954165631,0.09118146606406906,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.011431986914834666,0.9137212124128955,3.15459941866256,-1.9034767191666024,-0.04535903999397649,1.2213295901756234,1.573746704104543,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.48392531201349714,-0.08478050556234591,0.6168835477422266,-0.9282114523169556,-1.6470951185961311,0.7420876061591826,0.09868612132817176,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.01673549868341624,0.9128930431235465,3.1615258086718256,-1.9146503034340614,-0.06218415474883074,1.228622443201409,1.5748144459013287,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.5303511768581574,-0.0828169289349079,0.6926390009265871,-1.1173584267458871,-1.682511475485425,0.7292853025785563,0.1067741796785763,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.02234812163985694,0.9122994470868221,3.1687722812113592,-1.927368095842939,-0.07914477429648907,1.2357586563796275,1.5759358971530901,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.5612622956440698,-0.05935960367243522,0.7246472539533667,-1.271779240887772,-1.6960619547658333,0.7136213178218364,0.1121451251761356,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.02820615594824675,0.9121337031389756,3.176046540899929,-1.9413426298238967,-0.09612250827096125,1.2427317140330834,1.5770884992930336,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.585803430838981,-0.016574394784649626,0.7274259688570034,-1.3974533980957642,-1.6977733974472173,0.6973057653455866,0.11526021399435836,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.0342801617348667,0.9125732458703535,3.1831095704431407,-1.9563320391403038,-0.113033078684035,1.249539374979063,1.5782573364266057,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.6074005786619948,0.04395427313779414,0.7063029543211463,-1.498940931640705,-1.691057041307376,0.6807660945979674,0.1168837133572058,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.040530864110941055,0.9137841862171803,3.189701618718792,-1.97212711707467,-0.1297889215575074,1.2561741111573552,1.5794323209320742,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6250702376074357,0.12109403468267793,0.6592048275651201,-1.5795077934366142,-1.6755842873472406,0.6634736178292159,0.11749845054685644,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.046861584776270886,0.9159228718751221,3.1954621808564245,-1.988536854040619,-0.14626672566173854,1.26260117306216,1.5806050416126454,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.6330720665329833,0.2138685657941836,0.5760562137632407,-1.640973696594911,-1.647780410423113,0.6427061904804714,0.11727206805711651,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
