1.1301524031551031,-16.70860840466343,3.2878264883991095,-3.6699698204744777,-2.39668749808238,1.8840139659680304,-0.0798247478176843,
1.0405982044451896,-15.701864271187073,2.0074913549409095,-2.682351166574146,-0.8641586031075446,1.0283363802992893,-0.0017034186027185885,
0.6301488288997067,-14.699925529611141,1.0302204157660244,-1.9479852386799033,-0.44281148210606125,0.8950555256578501,0.008506561191910634,
0.039350720438372844,-13.746278251189839,0.32369207601322497,-1.3820364439335444,-0.20941507234198298,0.860183886167132,0.00953873300430013,
-0.647158145487893,-12.83478820308569,-0.23683966414430924,-0.9510644354311436,-0.04012088381465606,0.8307224133219535,0.010530409793238788,
-1.3826002386889806,-11.95446393871249,-0.73051871794072,-0.6312144051591716,0.10318498243028121,0.7952569534952062,0.012282041962175926,
-2.139071232304199,-11.09514863390218,-1.2073816926444554,-0.40147434389869985,0.2401579648531421,0.7525473731432542,0.014538843829177379,
-2.895333480361909,-10.247825140344696,-1.7064915378364323,-0.24225995446896242,0.38481765805577717,0.7013765309733447,0.01686099520585877,
-3.6276256221899446,-9.40458945329596,-2.270568887613559,-0.134395673111934,0.5522472715842912,0.6371428784092974,0.018686625023416056,
-4.300318117537772,-8.559632761323233,-2.960972657759412,-0.05713267093193608,0.7648073831664899,0.540310982544415,0.0192315884216053,
-4.854482934845485,-7.715772098150014,-3.874945450913422,0.019107527702095783,1.062367404687817,0.31124385287008205,0.01759056998935501,
-5.19921040976798,-6.924181170049211,-5.147967037419219,0.17021254383399598,1.5440178172711867,-0.6214215199376036,0.01582589112074504,
-4.877858009268351,-6.157377144913193,-6.7139234860687935,2.029120963697069,2.8164132573938385,-6.6788333401502245,-0.32076926465300926,
-4.97407236912568,-5.052758783639916,-6.635449641445489,1.1801311553379796,2.7096374085198227,-8.74678794690388,-0.15897172557816006,
-4.952328082369063,-4.301799766784971,-6.0304810060946865,-0.09022871263972207,2.20287501686745,-6.660892574991815,-0.2446248505689952,
-4.762580104263872,-3.761358428711282,-5.2247783633192455,-0.7526761908441691,1.6692535575804208,-5.695445983799383,-0.16189328963717223,
-4.450000376983912,-3.501880452175137,-4.39805601142569,-1.613420354921716,1.278903586356681,-4.896367371926381,-0.016858481660949276,
-4.006465595441318,-3.401242894944832,-3.649614304195509,-2.1796942815621803,0.9361351774522227,-4.236259991111038,0.07794569773408688,
-3.5548424211368435,-3.3110543380913775,-3.012989130897834,-2.266189499180222,0.7691015793321976,-3.3935316850791333,-0.12477982325807202,
