0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719061964196195,0.0023324996278903144,-0.0904016457543499,0.002346735966236887,-0.010784303209344216,-0.0011876007909498833,0.07305532188767314,0.002332499627890311,0.01960598903613538,-0.005536224726554794,0.007114942048889018,-0.004878078284253923,0.05930419325940956,0.005346174088991584,-0.09040164575434988,-0.0055362247265548,0.23367409887011145,-0.006406996018661775,0.24304635167778854,0.006478508879071009,-0.23596815815757913,0.0023467359662368826,0.007114942048889015,-0.006406996018661768,0.05099111350370554,-0.00759368658075194,-0.05697144951428731,0.006599053618472381,-0.010784303209344119,-0.004878078284253923,0.24304635167778824,-0.007593686580751937,0.944111949356626,0.01598594333404952,-0.5817401617890254,-0.0011876007909498835,0.05930419325940961,0.0064785088790710035,-0.05697144951428735,0.015985943334049527,0.6513393245522088,-0.013079542250492624,0.073055321887673,0.005346174088991582,-0.2359681581575788,0.006599053618472376,-0.5817401617890252,-0.013079542250492612,6.145852507703762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057267456242011724,0.002238382752576519,-0.09036380580150521,0.0024258419586600747,-0.010719813604744407,0.00022762807040954824,0.07286834299574749,0.0022383827525765203,0.01965542865146338,-0.0053335986175688885,0.00705426540679468,-0.004785311462332274,0.0595618574969135,0.004883217295259801,-0.09036380580150523,-0.005333598617568885,0.23378285337627294,-0.007088758177335235,0.2430051884713437,0.0031549697217227207,-0.2342394880424778,0.0024258419586600747,0.0070542654067946775,-0.007088758177335234,0.050875030080095314,-0.010700065735818649,-0.05631402737763642,0.008327990050518439,-0.010719813604744471,-0.00478531146233227,0.2430051884713437,-0.01070006573581865,0.9399979724293424,0.01542829054437228,-0.5736578775919879,0.00022762807040955092,0.05956185749691352,0.0031549697217227147,-0.0563140273776364,0.015428290544372277,0.6494279318770318,-0.011951386891752867,0.0728683429957475,0.004883217295259798,-0.23423948804247777,0.008327990050518442,-0.573657877591988,-0.011951386891752874,6.137133049991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05736645880142519,0.002113848314941104,-0.0903042664118185,0.0025200370235936888,-0.010795319249318166,0.0018116871160434745,0.07267881611962432,0.0021138483149411038,0.019717667859696683,-0.005049111939537512,0.006940777862499034,-0.004686649841206481,0.05987803711483948,0.004318117839471247,-0.09030426641181852,-0.005049111939537514,0.2338979958835616,-0.007825585335070306,0.24353262982141038,-0.0003563508593848288,-0.23249959356014188,0.0025200370235936905,0.006940777862499036,-0.007825585335070306,0.05074703217084278,-0.013979238820099157,-0.05578579416678344,0.01011316227080654,-0.01079531924931822,-0.004686649841206477,0.24353262982141038,-0.013979238820099158,0.9371233419379329,0.014868140302675133,-0.5661084159956822,0.0018116871160434743,0.05987803711483956,-0.0003563508593848251,-0.055785794166783455,0.014868140302675137,0.6478283911503514,-0.01082262035049283,0.07267881611962443,0.004318117839471251,-0.23249959356014216,0.010113162270806553,-0.5661084159956827,-0.010822620350492841,6.128505241717327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05746399406447505,0.001973454384237652,-0.09019819679610871,0.0026195261859653816,-0.010987537047332968,0.0034805890162380735,0.07247155571210893,0.0019734543842376525,0.019793169526664434,-0.00472178292504287,0.006782408430080927,-0.004585016232922544,0.0602333146837306,0.0036941574619502827,-0.09019819679610867,-0.0047217829250428694,0.23399044306769487,-0.008591200128688394,0.24456063463620126,-0.003928349392617766,-0.23076218188149275,0.0026195261859653816,0.006782408430080929,-0.008591200128688397,0.050617044496355776,-0.01733534355966014,-0.05538249072855164,0.011898181425387126,-0.010987537047332949,-0.004585016232922543,0.24456063463620117,-0.017335343559660137,0.9354251156939319,0.0143071462649773,-0.5591729718128783,0.0034805890162380735,0.06023331468373061,-0.003928349392617763,-0.055382490728551635,0.014307146264977295,0.6465332954986451,-0.009733670939374306,0.07247155571210896,0.0036941574619502844,-0.23076218188149286,0.011898181425387129,-0.5591729718128785,-0.009733670939374307,6.1201280336723896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05753955315506124,0.001826107361231984,-0.09002411672218583,0.002717866892615597,-0.011272802016482215,0.005186931575687149,0.07223227943114789,0.0018261073612319868,0.019882059511074846,-0.004375902744330531,0.006586693216831781,-0.0044806139156295275,0.06061448806000431,0.003036501280688706,-0.09002411672218581,-0.0043759027443305235,0.23403832933775887,-0.009371856169457493,0.24601866068777994,-0.0074985839320269605,-0.22901962831029848,0.002717866892615601,0.006586693216831778,-0.009371856169457501,0.05049267474061997,-0.020725263162036864,-0.05508859787629403,0.01365815979171277,-0.011272802016482208,-0.004480613915629524,0.2460186606877801,-0.020725263162036864,0.9347668167632305,0.013739414824049147,-0.5528041021715608,0.005186931575687161,0.06061448806000428,-0.007498583932026986,-0.05508859787629402,0.01373941482404914,0.6454997542412252,-0.008707164212085512,0.07223227943114802,0.003036501280688708,-0.22901962831029882,0.013658159791712773,-0.552804102171561,-0.008707164212085514,6.112024701221744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757521228758418,0.0016777695437979747,-0.08976316720550837,0.0028105457588600714,-0.011630831051240187,0.00689914413418983,0.07194921816041867,0.0016777695437979758,0.019984147517189584,-0.00402775548223961,0.006360110980786294,-0.004372994395890705,0.061012252795311535,0.002361364267700086,-0.0897631672055084,-0.004027755482239612,0.23402367651535833,-0.010159122831492158,0.247847398046622,-0.011029719487681796,-0.22726273530026503,0.0028105457588600714,0.006360110980786289,-0.010159122831492149,0.05038007882238639,-0.02412604381203643,-0.0548891020612814,0.01538063167925192,-0.011630831051240242,-0.00437299439589071,0.247847398046622,-0.024126043812036438,0.935021330860665,0.01315891207895321,-0.5469411001923509,0.006899144134189829,0.06101225279531152,-0.01102971948768178,-0.0548891020612814,0.013158912078953247,0.6446831279788011,-0.007757092568557112,0.07194921816041862,0.0023613642677000855,-0.22726273530026486,0.01538063167925192,-0.5469411001923509,-0.007757092568557105,6.104193900449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05755503827289521,0.001533302999789112,-0.08939827765375193,0.002894053168630052,-0.012044305657490094,0.008590394833274988,0.07161290682595915,0.0015333029997891125,0.02009905393654803,-0.0036904875436519972,0.006108176916681181,-0.004262092223777635,0.06142010424928074,0.001681890525642221,-0.08939827765375195,-0.0036904875436519955,0.23393038126602808,-0.010946679733799043,0.24999809244318053,-0.01449228374482397,-0.22548364804644574,0.0028940531686300537,0.006108176916681176,-0.010946679733799043,0.050284091304835514,-0.027521629043941877,-0.05477129728438164,0.01705780127099499,-0.012044305657490212,-0.004262092223777634,0.24999809244318055,-0.027521629043941884,0.9360806359634426,0.012561149481718086,-0.5415293226987868,0.008590394833274987,0.06142010424928075,-0.014492283744823978,-0.05477129728438164,0.01256114948171809,0.6440428046060273,-0.006892888699059293,0.07161290682595924,0.001681890525642222,-0.22548364804644586,0.017057801270994998,-0.541529322698787,-0.006892888699059286,6.0966305552844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05746484218461005,0.0013979164527097739,-0.08891387328719932,0.002965240275139319,-0.012498303126354516,0.010230717781083042,0.07121639424054395,0.0013979164527097724,0.020226262222622304,-0.003378051000506594,0.005835646637358706,-0.004149023874026519,0.061834048640772604,0.0010127527963632046,-0.08891387328719928,-0.003378051000506597,0.23374337385048924,-0.011728396770678053,0.2524312284767935,-0.01785434566091115,-0.22367794715327133,0.0029652402751393146,0.0058356466373587134,-0.011728396770678051,0.05020819271013675,-0.030895526336815117,-0.05472563464490004,0.0186824893296022,-0.01249830312635457,-0.004149023874026527,0.2524312284767936,-0.030895526336815117,0.9378579130330599,0.011943932352911033,-0.5365289234088194,0.010230717781083037,0.06183404864077263,-0.017854345660911153,-0.054725634644900024,0.011943932352911028,0.6435444749798016,-0.006121797673666211,0.07121639424054398,0.0010127527963632126,-0.22367794715327152,0.018682489329602214,-0.5365289234088196,-0.006121797673666203,6.089336507749254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057292350786836,0.0012786739053764868,-0.08829620636003013,0.003020776733961073,-0.01298066892021943,0.011778995723904537,0.07075653104485725,0.0012786739053764866,0.02036507883258118,-0.0031094176761574245,0.005546648447644598,-0.0040370751630327195,0.06225309771078158,0.00037509955410420316,-0.08829620636003004,-0.003109417676157423,0.23344864879879756,-0.01249663189262181,0.2551184116367616,-0.02107256229606852,-0.22185073397210583,0.0030207767339610796,0.0055466484476446,-0.012496631892621833,0.050154385792666685,-0.03422494985890875,-0.05474837287111896,0.020245515896148134,-0.012980668920219362,-0.0040370751630327195,0.2551184116367614,-0.03422494985890871,0.9403002955274499,0.011308468288752736,-0.5319377410939562,0.011778995723904537,0.06225309771078159,-0.021072562296068537,-0.05474837287111896,0.011308468288752722,0.643166271886117,-0.005450781685236498,0.07075653104485721,0.0003750995541042037,-0.22185073397210586,0.020245515896148113,-0.5319377410939564,-0.005450781685236507,6.082343457354094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
