0.045125085541248666,-0.05162926713500851,0.9996407743814362,0.0005051582727271242,-0.04751585643460799,0.12258135599549444,0.0005051582727268933,0.9989888731711956,
0.04512897995037268,-0.04871988523468737,0.9995538668440859,0.000286325346387839,-0.047528016091051103,0.11675025786653133,0.00035523877942116266,0.999296540068734,
0.045136561539316555,-0.04592577649740908,0.9994770027377509,8.428503182489333e-05,-0.047551687842397425,0.11114297270155298,0.00020551612817821204,0.9995806665230681,
0.04514763491666647,-0.04323037676685323,0.9994099715557615,-0.00010159840375034701,-0.047586253296674264,0.10572699011110001,5.594137633197114e-05,0.9998422532911683,
0.04516201437939224,-0.04061884768166147,0.9993525839020685,-0.0002718686009833271,-0.047631118420948415,0.10047322708339675,-9.353207066203021e-05,1.00008214288334,
0.04517952198692236,-0.03807783853594514,0.9993046689812787,-0.00042698699467030865,-0.04768570923679275,0.09535555562406833,-0.00024294853923839487,1.0003010366813192,
0.04519998582984648,-0.03559528971971288,0.9992660724451696,-0.0005673413371073965,-0.047749467955235554,0.09035041311531732,-0.0003923501721470018,1.000499509697164,
0.0452232384695494,-0.03316027063117362,0.9992366545388832,-0.0006932530977941109,-0.04782184949662934,0.08543648124987005,-0.0005417770169827428,1.0006780233936712,
0.04524911552949835,-0.030762846405902253,0.9992162884997793,-0.0008049839378672097,-0.04790231835090033,0.08059442228698781,-0.0006912671189287987,1.0008369369150045,
0.04527745442263824,-0.028393968944113515,0.9992048591697936,-0.0009027414250040722,-0.04799034574209856,0.07580666363883512,-0.0008408566180612456,1.0009765170188736,
0.045308093202524796,-0.02604538860975276,0.9992022617885329,-0.0009866841283813765,-0.04808540706835657,0.07105722357087929,-0.000990579851749129,1.0010969469557367,
0.04534086952854072,-0.0237095836781321,0.9992084009395187,-0.0010569262122233636,-0.0481869795945039,0.06633157219802212,-0.0011404694627905028,1.001198334503636,
0.04537561973787112,-0.021379705163061046,0.999223189626201,-0.0011135416294175138,-0.04829454037985456,0.06161652305977587,-0.0012905565139285657,1.0012807193374524,
0.04541217801891772,-0.019049535090518085,0.9992465484577564,-0.0011565680028022829,-0.048407564428215304,0.05690015142407707,-0.0014408706093191495,1.0013440798871105,
0.04545037568256035,-0.01671345662650063,0.9992784049274828,-0.0011860102703289965,-0.04852552305107627,0.05217173614531801,-0.0015914400234553767,1.001388339819331,
0.045490040529150705,-0.01436643472881963,0.999318692768792,-0.0012018441608458441,-0.04864788243829969,0.04742172242179379,-0.0017422918378017062,1.0014133742609528,
0.04553099631038232,-0.012004006188775314,0.9993673513756053,-0.0012040195593169267,-0.048774102433496946,0.04264170318590813,-0.00189345208519,1.0014190158678824,
0.045573062286233104,-0.009622278067606054,0.9994243252753265,-0.001192463813461886,-0.048903635513707244,0.037824417134557614,-0.0020449459016569464,1.0014050608316285,
0.045616052878036786,-0.007217933620780867,0.9994895636436899,-0.0011670850278203693,-0.049035925974998784,0.03296376157995658,-0.00219679768504896,1.0013712749046675,
0.04565977741941108,-0.004788244844746914,0.9995630198515687,-0.001127775385779184,-0.04917040932721694,0.028054818381019194,-0.0023490312591949577,1.0013173995159927,
0.04570404000725713,-0.0023310907781957223,0.9996446510345103,-0.0010744145349558254,-0.04930651190231462,0.023093891207400085,-0.002501670041965794,1.0012431580387546,
0.04574863945534911,0.0001550193549413187,0.9997344176762214,-0.001006873066209668,-0.04944365068152086,0.018078552296010138,-0.0026547372148920225,1.001148262262395,
0.04579336935314973,0.0026709191594382698,0.9998322831976517,-0.0009250161113150135,-0.0495812333470274,0.013007696685891149,-0.002808255891366707,1.001032419111863,
0.04583801823241397,0.005216755363941087,0.999938213543713,-0.0008287070786759387,-0.04971865856389201,0.00788160166444827,-0.002962249279763223,1.0008953376458645,
0.045882369843888535,0.00779195668470393,1.0000521767601065,-0.0007178115402720064,-0.049855316497477424,0.002701988830874674,-0.0031167408370564474,1.0007367363544324,
0.04592620354595632,0.010395202741518825,1.000174142553329,-0.0005922012760404272,-0.0499905895709323,-0.0025279142101768274,-0.00327175440784644,1.0005563507629949,
0.045969294806440894,0.01302439473256257,1.0003040818276911,-0.00045175847398476465,-0.05012385346600227,-0.0078033159570712485,-0.0034273143429430193,1.0003539413353455,
0.04601141581795261,0.01567662981433421,1.0004419661943258,-0.0002963800753007506,-0.05025447836880006,-0.013117810831178831,-0.0035834455911301615,1.000129301651256,
0.046052336226154865,0.018348181373400343,1.0005877674486152,-0.00012598224362037058,-0.05038183046009477,-0.018463341095462934,-0.003740173757162836,0.9998822668157682,
0.04609182396914711,0.021034487597906906,1.000741457014464,5.949507392094544e-05,-0.05050527364718556,-0.023830175696284265,-0.003897525118787351,0.9996127220364988,
0.04612964622482786,0.02373015093162472,1.000903005356316,0.000260083538615119,-0.05062417153153911,-0.029206911195866752,-0.004055526595454951,0.9993206112827502,
0.046165570461626546,0.026428951088794034,1.0010723813628508,0.00047578182340834996,-0.05073788960310785,-0.034580500145149316,-0.004214205661597282,0.9990059459162386,
0.046199365586407304,0.029123874286226523,1.0012495517098563,0.0007065510997572022,-0.05084579764865721,-0.03993631219242233,-0.004373590197866356,0.9986688131585271,
0.04623080318167362,0.03180716116893671,1.0014344802137576,0.0009523106944924198,-0.050947272357558006,-0.04525823285016762,-0.004533708274647643,0.9983093842358197,
0.046259658822484034,0.03447037552752977,1.0016271271915473,0.0012129340163821167,-0.05104170010443268,-0.05052880407216844,-0.004694587863502391,0.9979279220189102,
0.04628571346176045,0.037104495296033095,1.0018274488471224,0.0014882448636358014,-0.05112847988386415,-0.055729409558439184,-0.0048562564739626085,0.9975247879566029,
0.04630875487098895,0.03970002645828922,1.0020353967079967,0.0017780142322678105,-0.05120702636821369,-0.0608405059684672,-0.005018740715314909,0.9971004480867361,
