3.141592653589793,1.0,0.0,0.0,
3.1418078453406015,0.9996398894751689,0.053797937702139545,-0.09002763120778609,
3.142227213416068,0.9989416686790331,0.10484201886662517,-0.17455519903394967,
3.1428401483234683,0.9979265153252028,0.15323372685006098,-0.2537883384575843,
3.1436363872331494,0.9966149050544583,0.1990597274203058,-0.327902567686132,
3.144605961230298,0.9950267188019978,0.24239349928715695,-0.39704656311513137,
3.1457391481581007,0.9931813389312906,0.2832967319507047,-0.4613449676768019,
3.147026430287445,0.9910977356686169,0.32182053233605756,-0.5209008156684207,
3.148458456185387,0.9887945450977099,0.35800647448543016,-0.5757976427267609,
3.150026006268942,0.9862901397448638,0.3918875208887233,-0.6261013382115427,
3.1517199616270117,0.9836026925920265,0.42348883951747174,-0.6718617882093223,
3.153531275775126,0.9807502351913984,0.45282853702857795,-0.7131143501570227,
3.155450949078029,0.9777507104141382,0.47991832572575827,-0.7498811943150325,
3.157470005636242,0.9746220202434056,0.5047641395532105,-0.7821725426831468,
3.1595794724863415,0.9713820689145953,0.5273667125248721,-0.8099878322025582,
3.161770361012199,0.9680488016104972,0.5477221314644103,-0.8333168260245397,
3.164033650506854,0.9646402388341486,0.5658223736637938,-0.8521406940871599,
3.166360273862824,0.9611745065058036,0.5816558389925137,-0.8664330820862517,
3.1687411054030017,0.9576698617616671,0.5952078850444544,-0.8761611860341282,
3.1711669508951634,0.9541447143702281,0.6064613730404221,-0.8812868478597685,
3.173628539820606,0.9506176436269653,0.6153972313606395,-0.8817676858156809,
3.1761165199914645,0.947107410540076,0.6219950427146472,-0.8775582717223306,
3.1786214546315414,0.9436329650792471,0.6262336600192328,-0.868611365207215,
3.1811338220515526,0.9402134482272816,0.6280918550028023,-0.8548792129913824,
3.183644018060926,0.936868188551866,0.6275490023433339,-0.8363149188538869,
3.18614236126387,0.9336166930035344,0.6245858007360456,-0.8128738870829114,
3.1886191013864345,0.9304786316478124,0.6191850306410212,-0.7845153389305015,
3.1910644307726472,0.9274738160567253,0.6113323465532228,-0.7512038977717662,
3.1934684991704603,0.9246221711195249,0.6010170994532879,-0.7129112343001,
3.195821431901024,0.9219437000868269,0.5882331826409355,-0.6696177581744962,
3.1981133514668274,0.9194584427383174,0.5729798914508963,-0.6213143371273547,
3.2003344026046743,0.9171864266632926,0.5552627844616795,-0.5680040187562134,
3.2024747807279703,0.9151476117663017,0.5350945308240234,-0.5097037242477555,
3.2045247636295433,0.9133618282567564,0.5124957253932967,-0.4464458773863326,
3.2064747462320495,0.9118487085498047,0.48749565062650363,-0.3782799267379046,
3.208315278079724,0.9106276136925608,0.4601329619186558,-0.30527371431097156,
3.2100371031655532,0.9097175551294284,0.4304562714572878,-0.22751464078309144,
3.2116312015857043,0.9091371128250886,0.39852460503774567,-0.14511057608497502,
3.2130888324131868,0.9089043509639501,0.3644077068706511,-0.05819046528463439,
3.2144015770910115,0.9090367326288635,0.328186169456188,0.03309541622837382,
3.2155613825680343,0.9095510350167688,0.28995136925572434,0.12857559697632576,
3.21656060334487,0.9104632668613892,0.24980519420892827,0.22805796115511373,
3.217392041568992,0.9117885897905433,0.20785955603050701,0.3313307322885323,
3.2180489843226567,0.9135412453376164,0.16423568841612737,0.43816388676826473,
3.218525237288108,0.9157344892461521,0.11906324136275714,0.5483109771339268,
3.218815154052842,0.9183805345509559,0.0724791911835247,0.6615113262009494,
3.2189136604319675,0.9214905046916282,0.024626594781366806,0.7774925351680662,
3.2188162733304035,0.9250743976239896,-0.024346775390954423,0.8959732330903369,
3.2185191138375893,0.929141061555855,-0.07428987320354591,1.016665982966351,
3.2180189144320277,0.9336981825649768,-0.1250498513904028,1.1392802522804562,
3.217313020361484,0.9387522839804764,-0.1764735176359083,1.2635253538749016,
3.2163993854456887,0.944308737047285,-0.2284087289488238,1.3891132667021577,
3.2152765627113746,0.9503717820671929,-0.28070568357851033,1.5157612549769555,
3.213943690405531,0.9569445589378284,-0.33321807646094137,1.6431942176588663,
3.212400474035482,0.9640291458050585,-0.3858040925122005,1.7711467168075254,
3.210647165150371,0.9716266044118319,-0.4383272212778092,1.899364651693349,
3.2086845376074127,0.9797370306682457,-0.4906568857395427,2.0276065641034533,
3.2065138620602727,0.9883596089789343,-0.542668886785005,2.1556445776721436,
3.2041368793706675,0.9974926689356246,-0.5942456724013158,2.283264989172577,
3.201555773583939,1.007133743102701,-0.6452764466820708,2.410268541769086,
3.1987731450317543,1.0172796247781677,-0.6956571380461687,2.536470418866682,
3.195791984037171,1.0279264247876834,-0.7452902486457627,2.661700002378906,
3.1926156456054797,1.0390696265526191,-0.7940846079228692,2.785800441233919,
3.1892478253938896,1.0507041388535165,-0.8419550528975293,2.9086280752243545,
3.1856925371685647,1.0628243458793936,-0.8888220563311771,3.0300517564692635,
3.181954091881685,1.0754241543050744,-0.9346113217198585,3.149952106420201,
3.1780370784359615,1.0884970372694818,-0.9792533614308446,3.268220741101831,
3.173946346150116,1.1020360752360647,-1.0226830714613502,3.384759491645753,
3.1696869888962054,1.1160339938023445,-1.0648393134776577,3.499479641569932,
3.1652643308476476,1.1304831985902628,-1.1056645121395001,3.6123011969796037,
3.1606839137543323,1.1453758073947427,-1.1451042733287884,3.723152201119957,
3.1559514856469764,1.1607036797971697,-1.1831070268390296,3.8319681006067405,
3.1510729908655324,1.1764584444661137,-1.219623695360942,3.938691167236006,
3.146054561304679,1.1926315243721672,-1.2546073902132866,4.043269976513368,
3.140902508771919,1.2092141601397475,-1.2880131331900355,4.14565894189508,
3.1356233183595585,1.226197431748254,-1.319797603090143,4.245817902126622,
3.1302236427398618,1.2435722787799306,-1.349918904924178,4.34371175791914,
3.124710297302209,1.261329519393691,-1.3783363594132225,4.439310153440143,
