-0.005051582727272059,0.010111268288045563,
-0.00505351861915284,0.010115141864070965,
-0.005057275083085131,0.010122658270909487,
-0.005062743609058136,0.01013360039026775,
-0.005069821323400972,0.010147762382508134,
-0.005078409944160737,0.010164947596241545,
-0.005088414845223176,0.010184966695525887,
-0.005099744212841693,0.010207635971983856,
-0.005112308281353507,0.010232775815383035,
-0.005126018637452478,0.010260209321405762,
-0.005140787584569912,0.010289761019702078,
-0.005156527560774622,0.010321255709041138,
-0.00517315060520896,0.010354517389588997,
-0.005190567869480915,0.010389368285149199,
-0.005208689171674539,0.010425627950688009,
-0.005227422591750787,0.010463112462687284,
-0.005246674108112067,0.010501633691871327,
-0.005266347276010246,0.010540998659668042,
-0.005286342949299291,0.010581008981408442,
-0.005306559047773682,0.010621460400749334,
-0.005326890372990316,0.010662142421117937,
-0.005347228476039796,0.010702838041113985,
-0.0053674615812012915,0.01074332360174218,
-0.005387474569769738,0.01078336875405741,
-0.005407149028567418,0.010822736556251615,
-0.0054263633677212025,0.01086118370935026,
-0.005444993012180342,0.010898460940472964,
-0.005462910671140805,0.010934313541995061,
-0.00547998668900709,0.010968482073875928,
-0.005496089480736854,0.011000703234847923,
-0.005511086053358858,0.011030710906048988,
-0.0055248426141172825,0.011058237368005456,
-0.005537225264072869,0.011083014688624727,
-0.005548100774092608,0.011104776276057814,
-0.005557337438011845,0.011123258585993742,
-0.005564805995400639,0.011138202968241064,
-0.005570380613877475,0.011149357632471562,
-0.005573939918377646,0.011156479707926817,
-0.005575368052312124,0.011159337366942619,
-0.005574555753274594,0.011157711977587376,
-0.005571401424011347,0.011151400246822598,
-0.0055658121779039215,0.011140216312662269,
-0.005557704837363427,0.011123993742105114,
-0.005547006863410529,0.011102587391363671,
-0.005533657195393886,0.011075875086272457,
-0.0055176069813114535,0.011043759083782446,
-0.005498820181519124,0.01100616728009168,
-0.005477274031653962,0.0109630541370507,
-0.005452959354226967,0.01091440130574098,
-0.005425880712367334,0.010860217934182804,
-0.0053960564034138655,0.010800540654561158,
-0.005363518294224376,0.010735433253713188,
-0.005328311503999456,0.010664986038476026,
-0.0052904939439077005,0.010589314914479196,
-0.0052501357257176764,0.010508560202805453,
-0.005207318453901391,0.010422885223465244,
-0.005162134417243288,0.010332474677770438,
-0.005114685696887258,0.010237532863490866,
-0.005065083208042139,0.01013828175725365,
-0.00501344569233193,0.010034958998176483,
-0.004959898677124491,0.009927815805420669,
-0.0049045734172092105,0.009817114860421966,
-0.004847605833018988,0.009703128182205966,
-0.004789135458292826,0.009586135021595115,
-0.004729304408719772,0.009466419797402049,
-0.004668256381745195,0.009344270094982862,
-0.004606135696389745,0.009219974744861296,
-0.004543086380650474,0.009093821996571647,
-0.0044792513128324345,0.008966097800424481,
-0.004414771421999676,0.008837084207579386,
-0.00434978495163717,0.008707057896612648,
-0.0042844267895758735,0.008576288832688279,
-0.0042188278662512735,0.00844503906347574,
-0.004153114622439553,0.008313561654104348,
-0.004087408546746823,0.008182099761705967,
-0.004021825782318002,0.008050885848478908,
-0.00395647680148701,0.007920141030715262,
-0.0038914661464138274,0.0077900745598809195,
-0.003826892233151062,0.007660883430630946,
-0.003762847216057548,0.007532752109592138,
-0.0036994169090317774,0.00740585237785464,
-0.003636680759676003,0.007280343279390007,
-0.0035747118722220437,0.007156371167053303,
-0.0035135770748513915,0.007034069837429438,
-0.003453337026921357,0.006913560745542234,
-0.0033940463615615554,0.006794953290349539,
-0.0033357538591250913,0.006678345161987836,
-0.0032785026470595943,0.006563822741891345,
-0.003222330421897558,0.006451461547179127,
-0.0031672696892451955,0.006341326711063465,
-0.0031133480178668917,0.006233473491468392,
-0.0030605883042099315,0.006127947800542606,
-0.003009009043984613,0.006024786748291927,
-0.0029586246077007716,0.005924019194128241,
-0.0029094455173567135,0.00582566630072195,
-0.00286147872177511,0.005729742085141856,
-0.00281472786837675,0.005636253962859123,
-0.002769193569473462,0.005545203280772539,
-0.00272487366144171,0.005456585835972397,
-0.002681763455405486,0.005370392377494276,
-0.0026398559783087122,0.005286609088816601,
-0.002599142203491613,0.005205218049323844,
-0.002559611270101098,0.00512619767338758,
-0.002521250690861381,0.005049523126109156,
-0.00248404654790765,0.004975166715119804,
-0.00244798367654241,0.004903098258146483,
-0.0024130458369119446,0.004833285426325968,
-0.002379215873719596,0.00476569406348664,
-0.002346475864194269,0.0047002884818190885,
-0.0023148072546179247,0.004637031734525447,
-0.002284190985785925,0.004575885866175474,
-0.0022546076078303204,0.004516812141607629,
-0.002226037384879887,0.004459771254298474,
-0.0021984603900631985,0.004404723515186381,
-0.0021718565913837183,0.00435162902297845,
-0.0021462059290099037,0.004300447816995535,
-0.002121488384530074,0.0042511400136215965,
-0.002097684042722177,0.004203665927423091,
