-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516608981454894,0.051056848825785865,0.9993118917313993,0.0012067336293855035,0.05899525461391943,-0.11902056309123576,0.001205862786424327,0.9975851962020136,
-0.05051642142832138,0.05172755447524225,0.999312983280227,0.001211092306045658,0.05899486402483532,-0.1203626268970005,0.001205854473287157,0.9975775621714621,
-0.05051578716555656,0.05278513505750046,0.9993156151394815,0.0012215753433341692,0.05899354313512815,-0.12247876611279573,0.0012058245224780323,0.9975592034656602,
-0.05051428085870828,0.05423128584292336,0.9993204624735507,0.0012408321182418303,0.05899040614403721,-0.1253723325866455,0.0012057503491992823,0.9975254832357175,
-0.05051133373719106,0.056066605195794844,0.9993282090357757,0.0012715210695540824,0.05898426849688494,-0.1290444783365584,0.0012056004719184377,0.99747175093363,
-0.050506233468685185,0.0582902404584481,0.9993395464562821,0.0013163025025000885,0.05897364657026786,-0.13349344694043935,0.0012053339805555123,0.9973933557708857,
-0.05049812484176934,0.060899440406643315,0.9993551731700352,0.0013778281253344904,0.05895675899565127,-0.13871367798404718,0.0012049000459762314,0.9972856663774963,
-0.05048601160347471,0.0638890187455073,0.9993757928887289,0.0014587265591591292,0.058931530322034555,-0.1446947335153267,0.0012042374923884114,0.9971440980939151,
-0.050468759863063775,0.0672507368788691,0.999402112520358,0.0015615841112625595,0.05889559784906814,-0.15142006298503177,0.0012032744595566946,0.9969641492331887,
-0.05044510352911294,0.07097261921588187,0.9994348394433074,0.0016889201885179617,0.05884632257494805,-0.15886563322150643,0.0012019281867182191,0.9967414474834949,
-0.05041365228851143,0.07503822064398097,0.9994746780483417,0.001843156862844142,0.05878080528771772,-0.16699846272495958,0.0012001049547806957,0.9964718073590252,
-0.05037290265652491,0.07942587342445612,0.9995223254733668,0.002026582297053159,0.058695908870677854,-0.17577511482933145,0.001197700227044108,0.9961512992275882,
-0.050321252618626834,0.0841079493905251,0.99957846647332,0.00224130800713207,0.058588287876383704,-0.1851402215361693,0.0011945990309747557,0.9957763299261861,
