0.030616365378887733,0.005904368694021973,0.006857106595235336,-0.012603022758968276,0.01353370057312101,-0.024299754147294537,-0.016336160362618642,0.0059004126822378876,0.03402423491867041,-0.03574201538753536,0.005856604014348059,0.05807831197224092,0.04718951186570319,-0.058534084431624486,0.006938334363615076,-0.0359191740525582,0.1226567405345365,-0.009575766518525812,-0.2306857511084401,-0.1560053437535535,0.23566805070574504,-0.01255143369623013,0.005637272874463977,-0.007332238732152998,0.06970114100196921,-0.12971299803295316,0.12939941351003523,0.13114236979311567,0.013240687918309988,0.0588209000363892,-0.2328916300091874,-0.12304708887812758,1.3851005254585864,0.06075572592539955,-1.2298015421683914,-0.02430138665254762,0.0470097643657656,-0.1520244075642362,0.13206671377345902,0.046312396817976526,0.7433324168649407,-0.17423814357424286,-0.016043802342014572,-0.05930921476076967,0.23853026866390972,0.1248694994262137,-1.2321408497561748,-0.18876607747372776,6.87130707993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030554143773423557,0.005543796526594951,0.007320053793750392,-0.012557722956281565,0.012857301533498358,-0.024528043716754024,-0.015613141797534952,0.005670461543158796,0.03266631631008082,-0.03425178314532226,0.005606442537582857,0.055788108876729754,0.045319679351946696,-0.05627743623993369,0.00723677626535955,-0.034512955397315914,0.12129576798636577,-0.009347537547562205,-0.22846159867948299,-0.1544826886592815,0.2337972982119328,-0.012478878357257653,0.00545692493491852,-0.007180037690059805,0.06967557655919762,-0.13068569667092153,0.12921341370473943,0.13214043739903797,0.01283670072535997,0.05655034809176539,-0.23052454717497067,-0.12417336401084722,1.3876015124788434,0.056994060638413835,-1.2335868538003836,-0.02431231928950022,0.04533234398433679,-0.1506136756031698,0.13180345037674718,0.042925061635188125,0.7418873206760563,-0.17123982520551229,-0.015593231663714218,-0.05706331422435586,0.23650173412902364,0.12601218333977054,-1.23589190775628,-0.1853954035714721,6.87590686245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03049192216795938,0.005183224359167929,0.007783000992265447,-0.012512423153594854,0.012180902493875705,-0.024756333286213506,-0.014890123232451263,0.005440510404079703,0.031308397701491235,-0.032761550903109164,0.005356281060817656,0.05349790578121859,0.043449846838190205,-0.054020788048242896,0.007535218167104023,-0.033106736742073636,0.11993479543819502,-0.009119308576598598,-0.22623744625052586,-0.15296003356500948,0.23192654571812055,-0.012406323018285174,0.005276576995373063,-0.007027836647966611,0.06965001211642605,-0.1316583953088899,0.1290274138994436,0.13313850500496027,0.01243271353240995,0.054279796147141575,-0.22815746434075396,-0.12529963914356687,1.3901024994991007,0.05323239535142812,-1.2373721654323755,-0.024323251926452818,0.04365492360290797,-0.14920294364210338,0.1315401869800353,0.03953772645239973,0.740442224487172,-0.16824150683678168,-0.015142660985413866,-0.05481741368794204,0.23447319959413754,0.1271548672533274,-1.239642965756385,-0.18202472966921648,6.880506644980289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02967888689679393,0.0036741517418873923,0.009124411298755712,-0.012303806722737783,0.009480157876713427,-0.0256674033061651,-0.012030360141011382,0.004309117709030453,0.027333572003574662,-0.02885411562856135,0.004833407744448497,0.04696178859832815,0.038459574264365026,-0.04744502234985086,0.00840859947599135,-0.02949565430528177,0.11857843682807893,-0.007433119011617648,-0.22788130253086744,-0.1491546534065985,0.23442404025947033,-0.012120615548709879,0.004931029588008646,-0.005853238383813598,0.07004933412425714,-0.13639436313547973,0.12857312134503524,0.13802265672104175,0.010519434614719693,0.047941175232837634,-0.22914595389908324,-0.13148408892063124,1.4177948426088642,0.04483051165928674,-1.2679928240596519,-0.024605906590038012,0.039225365562598334,-0.14623431763600483,0.1304740131253116,0.03433863444609097,0.7364439467589984,-0.1638250733061296,-0.013085789067173066,-0.04842416349440715,0.23616810221291878,0.13342393975797548,-1.2697946531241169,-0.17434803678791366,6.912907411194456,9.483686973950507e-20,5.1956419572015365e-20,-7.905923908751462e-21,-2.6282783499975462e-20,8.30720863502455e-20,-1.8745513720941104e-20,-9.076493400400298e-20,-5.667201282791629e-20,-3.105825733895964e-20,4.746377720274311e-21,1.5647589678874257e-20,-5.009245265130031e-20,1.1228610072054596e-20,5.478225240888308e-20,-1.2542208493136215e-24,-4.330855444577845e-23,1.0661020242031237e-23,2.5919035804103822e-23,-1.2145962085318044e-22,1.0115656556888617e-23,-3.3950693579708695e-23,3.1931129336114385e-21,1.7518871916685474e-21,-2.6710417244197275e-22,-8.933892522107008e-22,2.809626882521156e-21,-6.2805157399513625e-22,-3.048333494260637e-21,5.413970271406015e-21,2.9727749663096937e-21,-4.577004009950636e-22,-1.5075148197934062e-21,4.827310561944881e-21,-1.0699701245694359e-21,-5.2466885747855535e-21,2.0774845321785267e-11,1.1389063544199439e-11,-1.7400354804804804e-12,-5.762834879465498e-12,1.831696037246919e-11,-4.104423433083864e-12,-1.9978204333321807e-11,
0.028865851625628478,0.002165079124606855,0.010465821605245975,-0.012095190291880713,0.006779413259551149,-0.02657847332611669,-0.0091705970495715,0.003177725013981202,0.023358746305658085,-0.024946680354013533,0.004310534428079339,0.040425671415437715,0.033469301690539854,-0.040869256651458824,0.009281980784878676,-0.02588457186848991,0.11722207821796284,-0.005746929446636697,-0.22952515881120902,-0.14534927324818753,0.23692153480082012,-0.011834908079134584,0.004585482180644228,-0.004678640119660585,0.07044865613208823,-0.14113033096206953,0.12811882879062686,0.14290680843712322,0.008606155697029437,0.0416025543185337,-0.23013444345741252,-0.1376685386976956,1.4454871857186278,0.03642862796714536,-1.2986134826869282,-0.02488856125362321,0.034795807522288696,-0.1432656916299063,0.12940783927058788,0.029139542439782208,0.7324456690308248,-0.15940863977547756,-0.011028917148932268,-0.04203091330087227,0.23786300483170003,0.13969301226262354,-1.2999463404918488,-0.16667134390661087,6.945308177408623,1.8967373947901013e-19,1.0391283914403073e-19,-1.5811847817502924e-20,-5.2565566999950924e-20,1.66144172700491e-19,-3.749102744188221e-20,-1.8152986800800596e-19,-1.1334402565583257e-19,-6.211651467791928e-20,9.492755440548621e-21,3.1295179357748514e-20,-1.0018490530260062e-19,2.245722014410919e-20,1.0956450481776617e-19,-2.508441698627243e-24,-8.66171088915569e-23,2.1322040484062474e-23,5.1838071608207644e-23,-2.429192417063609e-22,2.0231313113777235e-23,-6.790138715941739e-23,6.386225867222877e-21,3.503774383337095e-21,-5.342083448839455e-22,-1.7867785044214015e-21,5.619253765042312e-21,-1.2561031479902725e-21,-6.096666988521274e-21,1.082794054281203e-20,5.9455499326193875e-21,-9.154008019901273e-22,-3.0150296395868125e-21,9.654621123889762e-21,-2.1399402491388717e-21,-1.0493377149571107e-20,4.1549690643570534e-11,2.2778127088398878e-11,-3.480070960960961e-12,-1.1525669758930996e-11,3.663392074493838e-11,-8.208846866167728e-12,-3.9956408666643614e-11,
0.028052816354463026,0.0006560065073263179,0.01180723191173624,-0.01188657386102364,0.004078668642388872,-0.027489543346068283,-0.006310833958131619,0.0020463323189319526,0.019383920607741512,-0.02103924507946572,0.00378766111171018,0.033889554232547275,0.02847902911671468,-0.03429349095306679,0.010155362093766003,-0.022273489431698046,0.11586571960784675,-0.0040607398816557465,-0.2311690150915506,-0.14154389308977658,0.23941902934216988,-0.011549200609559288,0.004239934773279811,-0.0035040418555075726,0.07084797813991933,-0.14586629878865937,0.12766453623621846,0.14779096015320467,0.00669287677933918,0.03526393340422976,-0.23112293301574177,-0.14385298847476,1.4731795288283915,0.028026744275003984,-1.3292341413142046,-0.025171215917208403,0.030366249481979055,-0.14029706562380773,0.12834166541586414,0.023940450433473447,0.728447391302651,-0.1549922062448255,-0.00897204523069147,-0.03563766310733738,0.23955790745048125,0.14596208476727163,-1.3300980278595804,-0.15899465102530805,6.97770894362279,2.845106092185152e-19,1.5586925871604608e-19,-2.3717771726254385e-20,-7.884835049992639e-20,2.4921625905073646e-19,-5.623654116282331e-20,-2.722948020120089e-19,-1.7001603848374887e-19,-9.317477201687892e-20,1.4239133160822932e-20,4.6942769036622774e-20,-1.5027735795390094e-19,3.368583021616379e-20,1.6434675722664922e-19,-3.7626625479408646e-24,-1.2992566333733536e-22,3.198306072609371e-23,7.775710741231147e-23,-3.643788625595413e-22,3.034696967066585e-23,-1.0185208073912609e-22,9.579338800834315e-21,5.255661575005642e-21,-8.013125173259183e-22,-2.680167756632102e-21,8.428880647563468e-21,-1.884154721985409e-21,-9.145000482781911e-21,1.6241910814218046e-20,8.91832489892908e-21,-1.373101202985191e-21,-4.522544459380219e-21,1.4481931685834644e-20,-3.2099103737083076e-21,-1.574006572435666e-20,6.232453596535581e-11,3.416719063259832e-11,-5.220106441441442e-12,-1.7288504638396495e-11,5.495088111740757e-11,-1.231327029925159e-11,-5.993461299996541e-11,
0.027239781083297575,-0.0008530661099542189,0.013148642218226505,-0.01167795743016657,0.0013779240252265942,-0.028400613366019876,-0.003451070866691738,0.0009149396238827016,0.015409094909824936,-0.017131809804917904,0.0032647877953410217,0.02735343704965684,0.023488756542889504,-0.027717725254674745,0.011028743402653331,-0.018662406994906185,0.11450936099773065,-0.0023745503166747953,-0.2328128713718922,-0.1377385129313656,0.24191652388351967,-0.011263493139983993,0.0038943873659153935,-0.0023294435913545596,0.07124730014775042,-0.15060226661524917,0.12721024368181008,0.15267511186928615,0.004779597861648924,0.02892531248992582,-0.23211142257407105,-0.15003743825182436,1.500871871938155,0.019624860582862606,-1.359854799941481,-0.0254538705807936,0.025936691441669414,-0.13732843961770919,0.12727549156114043,0.018741358427164685,0.7244491135744774,-0.15057577271417344,-0.006915173312450671,-0.029244412913802496,0.2412528100692625,0.1522311572719197,-1.3602497152273123,-0.15131795814400525,7.010109709836957,3.7934747895802027e-19,2.0782567828806146e-19,-3.162369563500585e-20,-1.0513113399990185e-19,3.32288345400982e-19,-7.498205488376441e-20,-3.630597360160119e-19,-2.2668805131166515e-19,-1.2423302935583857e-19,1.8985510881097243e-20,6.259035871549703e-20,-2.0036981060520123e-19,4.491444028821838e-20,2.1912900963553233e-19,-5.016883397254486e-24,-1.732342177831138e-22,4.264408096812495e-23,1.0367614321641529e-22,-4.858384834127218e-22,4.046262622755447e-23,-1.3580277431883478e-22,1.2772451734445754e-20,7.00754876667419e-21,-1.068416689767891e-21,-3.573557008842803e-21,1.1238507530084624e-20,-2.512206295980545e-21,-1.2193333977042548e-20,2.165588108562406e-20,1.1891099865238775e-20,-1.8308016039802545e-21,-6.030059279173625e-21,1.9309242247779524e-20,-4.2798804982777434e-21,-2.0986754299142214e-20,8.309938128714107e-11,4.5556254176797757e-11,-6.960141921921922e-12,-2.305133951786199e-11,7.326784148987676e-11,-1.6417693732335456e-11,-7.991281733328723e-11,
0.026426745812132123,-0.002362138727234756,0.01449005252471677,-0.0114693409993095,-0.001322820591935683,-0.029311683385971468,-0.0005913077752518571,-0.00021645307116654867,0.011434269211908363,-0.013224374530370089,0.0027419144789718633,0.020817319866766403,0.01849848396906433,-0.02114195955628271,0.011902124711540658,-0.01505132455811432,0.11315300238761457,-0.0006883607516938451,-0.23445672765223377,-0.13393313277295463,0.24441401842486946,-0.010977785670408698,0.003548839958550976,-0.0011548453272015472,0.07164662215558151,-0.155338234441839,0.1267559511274017,0.15755926358536762,0.0028663189439586674,0.022586691575621883,-0.23309991213240033,-0.15622188802888873,1.5285642150479186,0.011222976890721229,-1.3904754585687573,-0.025736525244378795,0.021507133401359776,-0.13435981361161065,0.12620931770641672,0.013542266420855925,0.7204508358463038,-0.14615933918352136,-0.004858301394209872,-0.02285116272026761,0.24294771268804374,0.15850022977656777,-1.3904014025950442,-0.14364126526270243,7.042510476051124,4.741843486975253e-19,2.597820978600768e-19,-3.952961954375731e-20,-1.3141391749987732e-19,4.1536043175122746e-19,-9.372756860470552e-20,-4.538246700200149e-19,-2.8336006413958144e-19,-1.552912866947982e-19,2.3731888601371553e-20,7.823794839437129e-20,-2.5046226325650155e-19,5.614305036027298e-20,2.739112620444154e-19,-6.271104246568107e-24,-2.1654277222889226e-22,5.330510121015619e-23,1.2959517902051911e-22,-6.072981042659022e-22,5.057828278444309e-23,-1.6975346789854348e-22,1.5965564668057193e-20,8.759435958342737e-21,-1.3355208622098638e-21,-4.4669462610535034e-21,1.404813441260578e-20,-3.1402578699756815e-21,-1.5241667471303185e-20,2.7069851357030075e-20,1.4863874831548468e-20,-2.2885020049753184e-21,-7.537574098967031e-21,2.4136552809724406e-20,-5.349850622847179e-21,-2.6233442873927766e-20,1.0387422660892634e-10,5.6945317720997194e-11,-8.700177402402403e-12,-2.881417439732749e-11,9.158480186234595e-11,-2.052211716541932e-11,-9.989102166660903e-11,
0.013944880491604271,-0.002528073142065775,0.004597402590546378,-0.0062598645771222185,0.00595256367956225,-0.011700919377212654,-0.007533215600647083,-0.0017350418855028632,0.011029614426864787,-0.014673384041176596,0.0031274786142891178,0.023097884849222622,0.020644291232753596,-0.023500942228269418,0.003541516574097678,-0.015379463520036322,0.10812408553453501,0.004132423657954217,-0.238319712654158,-0.12188714022502678,0.24913419552727423,-0.005999903700361752,0.003304915638271853,0.0033662613193679767,0.06385216910188446,-0.14382978208310251,0.10905120001630995,0.1471031552714539,0.00734088528112193,0.02422026032848749,-0.23637111231176966,-0.1434160674852195,1.5084153669599198,0.03948745710180768,-1.377045109025834,-0.010111996654476792,0.021574129730458212,-0.1230887328586177,0.10808120294142745,0.04089179677254712,0.6796447402775296,-0.1725561856843828,-0.009015687487168179,-0.024578092776504433,0.24715784842084304,0.14727433614430752,-1.3783717686229904,-0.170098821311314,7.036058198897907,0.0009179998757696694,-0.0002632671680513931,0.005349147567287983,-0.0031642246646970866,0.008328173468373593,-0.011837921382764469,-0.004947033004762806,0.005647653665186799,-0.0023358314605620807,0.01939640752674866,-0.011135086716309297,0.026404770982971726,-0.04123075460028281,-0.015382944393619043,-0.017800372600755978,0.009093397303663387,-0.022101083280278138,0.004669342508779326,0.003109716170460362,0.02721173684671247,-0.009560980767431605,-0.0012023747845299301,0.0004360451061250073,-0.0029021901700303464,0.01263813481888496,-0.03194868829238185,0.02590798871659108,0.02958338316603891,-0.0007791720443348703,0.000455513241431178,-0.0005020276950217238,-0.0036969377127560364,0.010053650057212857,-0.006456583211430429,-0.009774234088021657,-0.00011072765591670741,5.309280837418877e-05,-0.00039557993993629586,-0.0006736877972885832,0.0017002951061608066,-0.0007919816392486575,-0.0018746076076005262,
0.0075506700186380215,0.0009129616195887695,-0.004856618721228872,-0.003025572816681982,0.018028666507670568,0.0028944662239259312,-0.01955847966855596,0.0011376631723822932,0.007482087445447597,-0.007795719739762338,0.001392219932803399,0.013007478862407875,0.010806901442088825,-0.013388721153503591,-0.005151340172636994,-0.00803807014630457,0.08807072384669858,0.005513543267248818,-0.20097141262863652,-0.0989031772269055,0.2118561673178864,-0.003004381295619198,0.00141109273611298,0.005903253474568561,0.06065715908482598,-0.1414434617523598,0.1020090819847144,0.14471941327475898,0.018430380734225812,0.013463619941036656,-0.20055970299091147,-0.1383242685389851,1.4272627967056428,0.009160383481711722,-1.297450932465441,0.0032436357095297665,0.011063884771119041,-0.09814345159249825,0.10250985332437454,0.003894322160930805,0.6460402850642606,-0.1355590876862453,-0.020011877024649714,-0.013843657180584619,0.21172575190280699,0.14207784105874333,-1.2993203800126307,-0.14032152186064073,6.957821381731803,-0.0007564373197305119,0.0006030901661608068,0.007981540624200534,0.002670012541174227,-0.004488727815326172,-0.005156938596176974,0.009928825080749975,-0.0004621304768108546,0.0010086877232013856,0.026748479579149272,0.007065264255453438,-0.007623832797643535,-0.019716279926730633,0.026122017757447918,-0.009717362161961379,0.003832336411347909,0.0022188766382450313,0.007599839081253366,-0.03204222277862416,0.006709637694333219,0.032034595087228224,-0.0004713455733724482,2.5808863945843672e-05,-0.0020889683195167955,0.012257712449038177,-0.03374186728924701,0.024614022957725763,0.031162503141054093,-0.0005214725068985049,0.0002515509853765117,0.0007923946226668365,-0.002811390639995122,0.006449087014126987,-0.00631986678322124,-0.005827398994327015,3.654896730383892e-05,-2.8132160378972206e-05,-0.000642440695199865,-0.0011981503409067944,0.0027692680573065216,-0.001387814334434229,-0.003158378699529524,
