0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0014718392251974858,0.9157394307686291,3.142539847693893,-1.889419264075745,-0.013402635195805946,1.2158266132264142,1.5619977097865525,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.14718392251974857,0.03412673711807315,0.09471941040999532,-0.6233956896159207,-1.3402635195805945,1.582661322641428,-0.8798617008343945,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0037228586651773463,0.9156933485845713,3.1453290901157884,-1.8998790272467136,-0.029957276587154365,1.2355923824024302,1.5529574434621638,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.225101943997986,-0.004608218405777463,0.27892424218955403,-1.045976317096853,-1.6554641391348417,1.976576917601606,-0.9040266324388756,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.006406264911798412,0.9153421904108782,3.149217119432776,-1.9135021547585707,-0.048771808120121,1.2561113983438785,1.5436931004877914,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.26834062466210656,-0.03511581736930828,0.3888029316987334,-1.362312751185705,-1.8814531532966638,2.0519015941448235,-0.9264342974372306,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.00938221895511155,0.9149025666979793,3.153830260672161,-1.9295110277233136,-0.06901307952830116,1.2761085131286563,1.5342641094537128,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.2975954043313137,-0.043962371289882556,0.46131412393852683,-1.6008872964743064,-2.0241271408180155,1.9997114784777728,-0.9428991034078461,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.01259790179405169,0.9146493915452897,3.158948933327792,-1.9473000810927947,-0.08985789459631631,1.295297681630009,1.524764139176451,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.3215682838940141,-0.0253175152689682,0.5118672655631225,-1.7789053369481151,-2.084481506801515,1.918916850135269,-0.9499970277261748,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.016050221936844612,0.9148542463623591,3.1643338554547737,-1.966350518138915,-0.11089849169782542,1.3136322824578226,1.51522816840994,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.34523201427929207,0.020485481706942425,0.5384922126981637,-1.9050437046120223,-2.1040597101509118,1.8334600827813514,-0.9535970766510964,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.019758025455943913,0.9157730518964572,3.1697288943447774,-1.9862019137115992,-0.13190112180868022,1.3311369212068822,1.5056643420862705,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.3707803519099301,0.09188055340980975,0.5395038890003729,-1.985139557268419,-2.100263011085479,1.7504638749059678,-0.9563826323669413,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.02373258965115458,0.9176579239471201,3.17482087916171,-2.0064421569895043,-0.1527316966596231,1.3479866666018518,1.4960831454718706,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.39745641952106675,0.1884872050662898,0.5091984816932683,-2.024024327790515,-2.083057485094289,1.6849745394969642,-0.9581196614399919,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.02793675178891522,0.9207415227311541,3.179191186863339,-2.0266771501049323,-0.1732411573638554,1.3643036368960157,1.4864869241664345,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.42041621377606425,0.30835987840340023,0.43703077016290265,-2.0234993115428033,-2.0509460704232296,1.6316970294163906,-0.9596221305436067,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.03221387637606617,0.9252336610082598,3.1822016496446053,-2.0465085705766084,-0.19319530182561453,1.3800962822735,1.4768696490311173,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.42771245871509495,0.44921382771057583,0.30104627812662793,-1.9831420471675865,-1.9954144461759138,1.5792645377484145,-0.9617275135317254,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.03617191749306628,0.931314370295315,3.182799070139929,-2.0655052174542883,-0.21220535432029244,1.3951875036177726,1.4672177155051407,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.39580411170001095,0.6080709287055279,0.059742049532383365,-1.8996646877679861,-1.90100524946779,1.5091221344272576,-0.9651933525976618,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.03900660101252094,0.9390752270890994,3.1792553416681018,-2.0831397881806066,-0.2294929573256178,1.4086677295524024,1.457515642570434,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.28346835194546577,0.7760856793784325,-0.3543728471827548,-1.7634570726318182,-1.7287603005325352,1.348022593462978,-0.9702072934706586,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.03933222750881129,0.9481771528507137,3.169291527915989,-2.098605233981783,-0.24238244612991358,1.415709340735028,1.4478209277658987,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.03256264962903541,0.9101925761614234,-0.9963813752112618,-1.546544580117624,-1.2889488804295781,0.7041611182625768,-0.9694714804535504,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.035995015535110746,0.9561347536640705,3.155858736066277,-2.110260328720427,-0.23517254657749237,1.4038464581111092,1.4311299531486932,0.006556194467604199,-0.014495708467225612,0.004542486840944255,1.0,0.598998777030785,0.001876151575977871,0.09525381481734628,0.3337211973700546,0.7957600813356859,-1.3432791849711887,-1.1655094738644196,0.7209899552421215,-1.186288262391878,-1.6690974617205565,-0.9084973681889423,-2.8991416934452223,-1.311238893520858,-0.10012229692150422,0.18761515759781244,-0.21273268059808456,
-0.031249420073971964,0.9619400794079095,3.143739749383182,-2.1190576811409763,-0.21688166661711503,1.417755578706179,1.4018147481811154,0.011027897888501483,-0.028375853910057203,0.014255015100923167,0.9997253610691359,0.5994819829757692,0.006732485786836156,0.09225140573088174,0.47455954611387824,0.5805325743838957,-1.2118986683095336,-0.8797352420549113,1.8290879960377338,1.390912059506978,-2.9315204967577704,-1.947458141581556,-2.767394835549119,-0.909999615027769,0.048320594498422936,0.4856334210858285,-0.3002409086464543,
-0.02624521224304186,0.9650631479977654,3.129745762968796,-2.1251394779647335,-0.20247366580610301,1.434944027982137,1.3788718377080904,0.013273030070570756,-0.03983871358998872,0.02434076832332261,0.999231425330544,0.6005482241070329,0.011376717679755916,0.09207645632363988,0.5004207830930101,0.3123068589855845,-1.3993986414385855,-0.608179682375729,1.4408000811012014,1.7188449275957876,-2.2942910473025058,-2.0293669395286607,-2.27757859068901,-0.4742747933381869,0.10662411312637372,0.46442318929197607,-0.017494940724185882,
-0.02143722603025163,0.9658484279435774,3.114937183180842,-2.1292552951341404,-0.1890012720783838,1.4458559181678297,1.3595656990279175,0.015466156320855639,-0.05040685078147409,0.035410224197367,0.99851130237997,0.6020079083271366,0.016093540259104505,0.09251750390655174,0.4807986212790229,0.07852799458120238,-1.4808579787954026,-0.4115817169406855,1.3472393727719212,1.0911890185692614,-1.9306138680172895,-2.2244529822443004,-2.0973140013613825,-0.4765606335339995,0.14596842201036947,0.4716822579348589,0.04410475829118524,
-0.017118799697250546,0.964880743684872,3.100018469872038,-2.1320446543575895,-0.1750356732401303,1.4496855836949034,1.3426875690006355,0.017954221882449828,-0.0606487668093473,0.047710642736125866,0.9975195217965515,0.603663133213241,0.02100792582629713,0.09306035952782023,0.43184263330010847,-0.09676842587054311,-1.491871330880389,-0.278935922344918,1.3965598838253477,0.3829665527073813,-1.687813002728206,-2.4674303160272637,-2.032752650004897,-0.5508282937680219,0.16552248861044802,0.49143855671926284,0.05428556212684917,
-0.01347875782692108,0.9627830298943358,3.0849529764780743,-2.1340193060032386,-0.16144498795778142,1.4482828529099128,1.3272494700275514,0.020904931628804697,-0.07063618633889641,0.06107667984064882,0.9962198935002267,0.6053679449045439,0.02610140117012892,0.09355886482602206,0.3640041870329466,-0.20977137905361498,-1.5065493393963814,-0.1974651645649206,1.3590685282348887,-0.14027307849907064,-1.5438098973083925,-2.675512324334651,-1.9858285327646008,-0.659298692699948,0.17048116913028444,0.509347534383179,0.049850529820182794,
-0.010647554356440084,0.9600692289393677,3.069522804564451,-2.1355514090618843,-0.1496295746025975,1.4436236821115604,1.3150724441800847,0.02416008690780247,-0.08028543983511374,0.0750643618512588,0.9946098509254112,0.6069776872903099,0.03128055672764064,0.09396026959178111,0.28312034704809946,-0.2713800954968097,-1.5430171913623123,-0.1532103058645749,1.181541335518394,-0.4659170798352378,-1.2177025847466687,-2.796480755510387,-1.9234830346743403,-0.7338578950501887,0.16097423857659113,0.517915555751172,0.040140476575904346,
-0.008683114717120482,0.9569178292152746,3.0539699720264606,-2.136956748255901,-0.13931751549928653,1.4367038701709263,1.3046865433295518,0.027710410868032793,-0.08961777553588615,0.08981028018931561,0.9926574072008637,0.6084577235509135,0.03656858062915462,0.09420653372878335,0.19644396393196023,-0.3151399724093225,-1.5552832537990484,-0.14053391940167398,1.031205910331095,-0.6919811940634192,-1.0385900850532932,-2.9450515432999813,-1.8662353153844817,-0.8107920776906132,0.14800362606036538,0.5288023901513977,0.024626413700223674,
-0.007479898760430895,0.9533575929692972,3.0383874569777842,-2.1384635946830417,-0.1300325033467879,1.4280170140262871,1.2983784481716525,0.03131941067763468,-0.09833555767626947,0.10519422420740233,0.9903777572261191,0.609830164215522,0.042007741183820425,0.09433530826209485,0.12032159566895868,-0.35602362459773385,-1.5582515048676504,-0.15068464271406737,0.9285012152498623,-0.8686856144639147,-0.6308095157899214,-3.0719108373637507,-1.7472764965478331,-0.8463890764241512,0.13724406646084963,0.5439160554665802,0.012877453331151064,
-0.006888952990327257,0.9494520334715036,3.02360382409557,-2.1401324328254057,-0.119687920128488,1.4196062391452073,1.2986150573099053,0.0346401046201811,-0.1054309411024877,0.1195014683728329,0.9880485751567896,0.6110030653480727,0.048000491939546225,0.09436746901526369,0.05909457701036379,-0.39055594977935415,-1.4783632882213988,-0.16688381423637558,1.0344583218299903,-0.8410774881079804,0.023660913825287438,-2.854733190478087,-1.4278130095880306,-0.8023836169147909,0.11729011325506393,0.5992750755725802,0.0032160753168835854,
-0.00671332694758802,0.9452441667504777,3.009968341217036,-2.14194143376919,-0.10652937452869445,1.4111263015532831,1.2988145390981358,0.037411791750313256,-0.11151193160305731,0.13383513199746694,0.9855689096875188,0.6119446861738037,0.054585191497320905,0.0944269867267098,0.017562604273923775,-0.42078667210259507,-1.3635482878533762,-0.18090009437844573,1.315854559979355,-0.8479937591924205,0.019948178823057307,-2.8672886031802878,-1.217436803604588,-0.7197549736635573,0.09416208257310364,0.6584699557774677,0.005951771144610267,
