0.31548620261181637,-19.124061163934623,0.8883935012322268,-2.817940793246284,-0.7131474708074053,2.4420495470489705,0.01954513935009162,
0.22744381666976737,-18.10451942956474,0.34682590317204676,-1.7968166517438273,-0.415671437327156,1.355961717947609,-0.018953312993585027,
0.015089703545773582,-17.07986940823396,-0.0296740060145537,-1.0353393456105129,-0.2344818689816123,1.2060422083636901,-0.028261752531677845,
-0.26923049947977706,-16.097813336414525,-0.2974042192461734,-0.42666338539313,-0.06467895951045693,1.170917931840413,-0.016558301693538603,
-0.5921750458050392,-15.152112306744316,-0.5138960536432688,0.058965404410568655,0.04417998489224737,1.134103260128801,-0.004983129234249597,
-0.9346209508790274,-14.234053089244739,-0.7061727206905688,0.44075297424062865,0.11512771240596616,1.092257274774272,0.0015811414911692655,
-1.2855887976654063,-13.335538422405573,-0.8904668718148712,0.7375496215984545,0.174138503661193,1.047714084055685,0.005244447788670946,
-1.637643746555298,-12.448561669902052,-1.0801121183437954,0.9676758159176361,0.23384224197482067,1.0005233885358096,0.007603617952621777,
-1.9834383835373575,-11.564930201596255,-1.288936652000472,1.1484657114989298,0.3010656569128485,0.9500643653656593,0.00924342378864754,
-2.312350173057038,-10.676024087354543,-1.535704738973942,1.2964243481619473,0.3828012826412344,0.89436356050452,0.010211357608637074,
-2.6061118511819497,-9.772981690246219,-1.8507776587564275,1.4283028456195952,0.4905924542293585,0.823235467472241,0.010248787748100535,
-2.8320594399330963,-8.850087216986049,-2.285914102447532,1.56580088996323,0.6489973920468425,0.6774254713659933,0.009088294282433584,
-2.9328776293121432,-7.928433973392869,-2.921568381364212,1.7607091010523472,0.9412398636915407,0.10127615475665089,-0.0010655841923612906,
-2.837106993921743,-7.258116007184721,-3.894670189442684,2.3011688367175887,1.7093682827451548,-4.126284271823681,-0.07481245411672964,
-2.7608503006871374,-7.376601334982659,-3.5059717505211565,2.00590454737773,1.3738202581847312,-5.560151209422085,-0.18966510624990596,
-2.694321047819506,-7.088667828711065,-3.0452678654926264,0.7022951297129632,1.2117898758611774,-5.5501433345857025,0.14926071629017498,
-2.537249521883939,-6.622030815855944,-2.2773687893397896,-0.10155658006061727,0.7032137313483359,-4.459115711954714,0.04567280479615119,
-2.2711969829054945,-6.208058333564749,-1.6903948513009464,-0.5306286020850837,0.4021503504522022,-3.5721959755000867,0.011615669086608644,
-1.9600734475807535,-5.957252823921701,-1.1568695106943545,-0.6905485720607901,0.1876253753182174,-2.8711634274684212,0.026848301342525256,
-1.6392066929616547,-5.830083227363725,-0.7959197175779946,-0.745171752353868,0.07027076459520701,-2.304683783608741,0.02885045416049449,
-1.3249217527392028,-5.7936457490108975,-0.552476804649745,-0.737910601199091,-0.017179836702688987,-1.8735923710836744,0.024204143320265704,
-1.0267774106434815,-5.809431557321409,-0.4022004013656379,-0.6982656638059893,-0.04982810840094692,-1.5759667798224548,0.020407518073225425,
-0.7525966316537969,-5.837208888240398,-0.30774423775036885,-0.662166961784687,-0.06259390645941834,-1.4018373525367103,0.013765368113863674,
-0.5166937998739536,-5.858943472851741,-0.21470453620361035,-0.6672289496061137,-0.08894053145757458,-1.3706144861073308,-0.0003319074190486016,
-0.3081665979282896,-5.862546100189089,-0.11871888105063952,-0.7132674029747944,-0.14396697421907856,-1.4568889371730214,-0.02212922182629136,
-0.12460360734451434,-5.851966684267441,-0.018918321524923384,-0.7952333532398064,-0.21562014370743682,-1.6662827644694929,-0.041882934368244515,
0.03815390425338458,-5.8465635336781405,0.058649101860412625,-0.8629996737045255,-0.27164098344755844,-1.9932758018823713,-0.06896094989139873,
0.16664900476491704,-5.8760422492981155,0.179929322695202,-0.864382968651062,-0.3716705898561303,-2.164157844813853,-0.08535895100197273,
0.2825785860974056,-5.9705927677033195,0.2571857797823451,-0.9702749641142913,-0.41406199978251534,-2.3412429176385263,-0.09997789815451541,
0.39429479824337904,-6.1148542206759195,0.26462223759118947,-1.1063422636029596,-0.37351524426465094,-2.2660812419716625,-0.11271523153609338,
0.4948145538820752,-6.246135163983728,0.2851769084176817,-1.079180245353405,-0.37770146897293444,-2.325731677152617,-0.10163275500300693,
