0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0010146576251371105,0.9151538024328613,3.1428682309868736,-1.8872494274713008,-0.0034506524523233205,1.2082891436608938,1.5729720048463727,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.10146576251371105,-0.024436096458697446,0.12755773970805243,-0.40641202917149816,-0.34506524523233206,0.8289143660893762,0.2175678051476103,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0025856974082377536,0.9143091470864124,3.1448149737541877,-1.8941151597103179,-0.008857043220660004,1.2176836187949212,1.574640098088261,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.1571039783100643,-0.08446553464487874,0.19467427673143156,-0.6865732239017068,-0.5406390768336684,0.9394475134027325,0.16680932418885058,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.00446511769637537,0.9130415988242732,3.147060977172901,-1.903197861814494,-0.015440029187398601,1.2272697453099017,1.5749934278092441,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.1879420288137616,-0.12675482621392492,0.22460034187132194,-0.9082702104176099,-0.6582985966738596,0.9586126514980531,0.035332972098301337,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.006533125405820829,0.9115718424622278,3.1494906254631685,-1.9140642747373173,-0.0223785357533675,1.2369547517815551,1.5742770622799989,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.20680077094454585,-0.14697563620453502,0.24296482902675864,-1.086641292282336,-0.6938506565968897,0.9685006471653345,-0.0716365529245297,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.008736054795328446,0.9101032357976063,3.152003396792118,-1.9263467492062394,-0.029309020775371404,1.2466824243442225,1.5729417143750304,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.22029293895076166,-0.14686066646214557,0.25127713289495085,-1.2282474468922095,-0.6930485022003907,0.9727672562667311,-0.13353479049684783,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.011057520310794822,0.9088234452012663,3.154500441971205,-1.9397306252755786,-0.03614293006087012,1.2564073391616213,1.5712780839538818,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.23214655154663752,-0.12797905963399853,0.24970451790870557,-1.3383876069339284,-0.6833909285498712,0.97249148173987,-0.16636304211485473,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.013498749232568823,0.9079090404471496,3.1568936911393823,-1.9539456147203844,-0.042873944042534924,1.2661061096724837,1.5694399242517516,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.24412289217740007,-0.09144047541167827,0.2393249168177309,-1.4214989444805728,-0.6731013981664804,0.9698770510862527,-0.18381597021302604,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.0160622774608589,0.9075291470957747,3.159093593562944,-1.968755745778834,-0.0495026887098766,1.275773173270926,1.5675070462140044,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.25635282282900757,-0.03798933513748415,0.21999024235615486,-1.4810131058449605,-0.6628744667341675,0.9667063598442289,-0.1932878037747111,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.018735327348326846,0.9078488598041702,3.1609841648005035,-1.9839489137554205,-0.056013157841954674,1.2854135113539393,1.5655221906317967,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.2673049887467947,0.031971270839551626,0.1890571237559431,-1.5193167976586361,-0.6510469132078077,0.9640338083013238,-0.19848555822078298,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.021467558464086378,0.9090319768806748,3.162385756644274,-1.9993256609363665,-0.06235977401671532,1.2950291664988385,1.5635095081968229,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.2732231115759533,0.11831170765046162,0.1401591843770479,-1.5376747180946155,-0.6346616174760652,0.961565514489914,-0.20126824349736863,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.024135893803710572,0.911238927230221,3.1629975079665886,-2.0146831207476255,-0.06844489684463254,1.3045567503987914,1.5614844590949233,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.2668335339624194,0.22069503495462378,0.061175132231452455,-1.5357459811258725,-0.6085122827917213,0.9527583899952875,-0.20250491018995131,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.026487639192147687,0.914593810340143,3.1623153918146385,-2.0297715359666015,-0.07404299898044073,1.3134960772503483,1.559462350642401,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.23517453884371162,0.33548831099219667,-0.06821161519499912,-1.5088415218976026,-0.5598102135808198,0.8939326851556917,-0.20221084525221913,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.02807421084952091,0.9189576111110579,3.159653031327799,-2.044094350451591,-0.07826969128764565,1.3186533945935972,1.5568430630284562,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.15865716573732228,0.43638007709148613,-0.2662360486839614,-1.4322814484989737,-0.42266923072049223,0.5157317343248861,-0.2619287613944721,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.02837627903267912,0.9221223020116984,3.1551073672998573,-2.055117351133678,-0.07815017256600774,1.3077845700487027,1.549035799601747,0.0009651012980735264,-0.007986864162042308,0.00491579278984855,1.0,0.5988722828255011,0.000864219775333096,0.09533842116036736,-0.030206818315821084,0.3164690900640485,-0.4545664027941963,-1.1023000682086956,0.011951872163789767,-1.0868824544894524,-0.7807263426709249,-0.9831585579698008,-1.597372832408562,-0.19302025961472294,-0.11277171744988669,0.08642197753333493,-0.20427204629597615,
-0.027961855212621057,0.923740181015909,3.1495364714667,-2.0635290214540642,-0.07500237223652023,1.310110316167435,1.5306653367111371,0.0031533765820570543,-0.01710628116157637,0.013365185485494077,0.9998835170841788,0.5974877894167133,0.0025691650718303654,0.09310785827811545,0.041442382005806334,0.16178790042106636,-0.5570895833157694,-0.8411670320385901,0.3147800329487518,0.23257461187323636,-1.8370462890609944,-1.6881077511673155,-1.824427817262112,-0.4421692349864735,-0.1384493408787743,0.17049452964972692,-0.2230562882251913,
