0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719126310753349,0.002347455562035665,-0.09040094955444923,0.0023155986502187997,-0.01063097346104609,-0.0019181540433040104,0.0729837623938068,0.0023474555620356646,0.019609824703980563,-0.005544882254728341,0.007127663792021412,-0.004912267005607637,0.059245137033082665,0.00547053439235981,-0.09040094955444923,-0.005544882254728343,0.23368567927774953,-0.005996447733277058,0.2425559490570068,0.008469432569971284,-0.2354930611036877,0.002315598650218801,0.007127663792021412,-0.005996447733277061,0.050957318480884084,-0.0056142878682429445,-0.056739564516350746,0.005460555676616993,-0.010630973461046205,-0.0049122670056076425,0.24255594905700717,-0.005614287868242947,0.9422310485568023,0.016168136309272826,-0.5793715175879948,-0.0019181540433040106,0.059245137033082665,0.008469432569971284,-0.056739564516350725,0.016168136309272822,0.650761736639495,-0.013470062236393398,0.0729837623938068,0.005470534392359811,-0.23549306110368776,0.005460555676616991,-0.5793715175879947,-0.013470062236393392,6.143682691832158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727936155531008,0.0023083886290888255,-0.09038135176077107,0.0023462904504520255,-0.010389402488119346,-0.0014020922085385757,0.0727397859720749,0.002308388629088827,0.019667697601061827,-0.005459657168479659,0.00708507979825278,-0.004873860043557218,0.059440550684335035,0.0052539887572702094,-0.09038135176077121,-0.005459657168479665,0.23385754544240078,-0.0062375723929870485,0.24200222654976825,0.0072832160903633395,-0.23330947157325513,0.0023462904504520316,0.007085079798252779,-0.006237572392987052,0.050791500879167846,-0.00666765551985737,-0.055842493558572515,0.006026063489817759,-0.010389402488119351,-0.004873860043557213,0.24200222654976775,-0.006667655519857357,0.9360738309069144,0.01579426034323439,-0.5687218413552442,-0.0014020922085385763,0.05944055068433504,0.007283216090363331,-0.055842493558572515,0.015794260343234404,0.6481790851065374,-0.012761656692108785,0.072739785972075,0.0052539887572702094,-0.2333094715732549,0.0060260634898177505,-0.5687218413552444,-0.01276165669210878,6.13268195285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05740640083943272,0.0022642744538095036,-0.09036907188683657,0.002384103881628859,-0.010273955466847411,-0.0007829170970507405,0.07251950657980344,0.0022642744538095036,0.019740316452966488,-0.00536390288363861,0.0069951672130912764,-0.004845713550735908,0.05970255134565739,0.00502039013220347,-0.09036907188683654,-0.005363902883638605,0.23410182129234414,-0.006541768254741515,0.24201659837396214,0.005869041008872907,-0.23115641712723617,0.0023841038816288587,0.006995167213091278,-0.006541768254741521,0.05059783767596419,-0.007976077614834133,-0.055069347380763724,0.006709817460493056,-0.010273955466847421,-0.004845713550735908,0.2420165983739625,-0.007976077614834135,0.9310345661355848,0.015393711037103502,-0.5584552277547497,-0.0007829170970507387,0.05970255134565736,0.0058690410088729095,-0.055069347380763724,0.015393711037103495,0.6458187751160135,-0.012120826234016384,0.07251950657980341,0.005020390132203468,-0.23115641712723628,0.006709817460493055,-0.5584552277547494,-0.012120826234016389,6.121713568704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057552627266374314,0.002216720823298918,-0.09034556106351918,0.0024249122877144464,-0.010261302295742672,-0.0001241576671717433,0.07231112728953751,0.002216720823298914,0.01982583466695173,-0.005259970137231458,0.006866097894953714,-0.004827980357674873,0.06001349131305676,0.004779977661341498,-0.09034556106351901,-0.005259970137231457,0.23439628170937746,-0.006872984169332395,0.24252000412058325,0.004397438429327967,-0.22903611140468835,0.002424912287714445,0.006866097894953719,-0.006872984169332404,0.05038511033850168,-0.0093713911601541,-0.054406860812860586,0.007414627078185758,-0.01026130229574246,-0.004827980357674874,0.2425200041205834,-0.009371391160154091,0.9270021276906838,0.014985278195245881,-0.5485909882114772,-0.00012415766717174478,0.06001349131305679,0.004397438429327975,-0.054406860812860613,0.014985278195245894,0.6436594833048419,-0.011581091709504493,0.07231112728953738,0.004779977661341501,-0.22903611140468855,0.007414627078185755,-0.5485909882114772,-0.011581091709504488,6.110883042208002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05769972832614944,0.0021672043840253495,-0.09029311482420276,0.002465842077632642,-0.010331038980404784,0.0005423000506934704,0.07210401307912388,0.002167204384025353,0.019922870267115166,-0.00515131073114383,0.006705301784924779,-0.0048188961632222,0.06036044364436695,0.004536366428269345,-0.09029311482420277,-0.005151310731143826,0.23472181050985677,-0.007213579093463349,0.24344531740546071,0.00294623349109709,-0.22694683590429082,0.0024658420776326427,0.0067053017849247835,-0.007213579093463349,0.050160777222523996,-0.010777233127383185,-0.053840773214538916,0.008098546051947904,-0.010331038980404961,-0.004818896163222204,0.24344531740546077,-0.010777233127383185,0.9238632668232715,0.01458075071359761,-0.5391161954518451,0.0005423000506934691,0.06036044364436693,0.002946233491097096,-0.053840773214538895,0.014580750713597606,0.6416702961903481,-0.011128841037196045,0.0721040130791239,0.00453636642826934,-0.22694683590429063,0.008098546051947897,-0.5391161954518446,-0.01112884103719604,6.100250142521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057830569242095925,0.0021172769446418434,-0.09019450554011749,0.0025048422565663894,-0.010465815658892135,0.0012028007102869586,0.071888620583776,0.0021172769446418434,0.020030298940168157,-0.005042458775150761,0.0065193362573960625,-0.0048166164139482,0.06073370065473714,0.00429231234914556,-0.09019450554011754,-0.005042458775150763,0.23505954766095616,-0.007557579923758212,0.24473587424577908,0.001537974449443842,-0.22488613837520272,0.0025048422565663924,0.006519336257396067,-0.007557579923758217,0.04993145281291728,-0.012173322677288417,-0.05335815986345325,0.0087516098980851,-0.010465815658892184,-0.004816616413948208,0.2447358742457794,-0.012173322677288425,0.9215187586143304,0.014183734071607203,-0.5300154729471122,0.001202800710286965,0.060733700654737155,0.001537974449443839,-0.053358159863453235,0.014183734071607203,0.6398214262208713,-0.01074668464125688,0.07188862058377593,0.004292312349145559,-0.22488613837520266,0.008751609898085096,-0.530015472947112,-0.010746684641256892,6.089859765528436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05792884689497462,0.002068282330066762,-0.09003251888075361,0.0025403223747760004,-0.010649525098294524,0.0018495030109753853,0.07165558364561947,0.0020682823300667615,0.020147110996773736,-0.004937614830803978,0.006314052464599845,-0.004819677510765176,0.061125343418654485,0.004050570752744629,-0.09003251888075368,-0.004937614830803981,0.23538920078139097,-0.007902796717730932,0.24633851700428622,0.0001784138413804656,-0.22284628421367123,0.0025403223747760013,0.00631405246459985,-0.007902796717730934,0.04970270921275746,-0.0135564323989106,-0.052945383658789605,0.009373132355573187,-0.010649525098294664,-0.004819677510765184,0.2463385170042865,-0.013556432398910601,0.9198674225903455,0.01379393211627703,-0.5212555186809462,0.0018495030109753879,0.061125343418654506,0.00017841384138045634,-0.0529453836587896,0.013793932116277012,0.6380812356798491,-0.010422739178216548,0.07165558364561948,0.00405057075274463,-0.22284628421367117,0.009373132355573181,-0.521255518680946,-0.010422739178216553,6.079730473072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05797888442724282,0.0020215618390183377,-0.08978975897848325,0.0025708718462953708,-0.010866761363894958,0.002474356537928516,0.07139565772077902,0.0020215618390183395,0.020272334752454997,-0.004840963231045357,0.006094720386331678,-0.004827157798847425,0.06152852390226386,0.0038146945515682806,-0.08978975897848329,-0.004840963231045354,0.2356881921634002,-0.008247521055412798,0.24820155327616877,-0.0011277367338613238,-0.22081477350736634,0.002570871846295371,0.006094720386331677,-0.008247521055412797,0.04947904648231439,-0.01492500370871566,-0.05258827902013121,0.009963181446780328,-0.010866761363895033,-0.004827157798847423,0.24820155327616877,-0.014925003708715662,0.9188057990587685,0.013409979859537912,-0.512789277571069,0.0024743565379285143,0.061528523902263835,-0.0011277367338613183,-0.05258827902013123,0.013409979859537924,0.6364173723969471,-0.010149801658783163,0.071395657720779,0.003814694551568276,-0.2208147735073661,0.009963181446780326,-0.5127892775710687,-0.010149801658783153,6.069861153218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05796552169104213,0.0019789274249186104,-0.08944858887392752,0.0025950224329829405,-0.011102521886349253,0.003065617173516085,0.07109988608005716,0.001978927424918608,0.020404998844668048,-0.004757916933750815,0.005866184897540281,-0.004838851535909055,0.061937107956092724,0.0035903638682569586,-0.0894485888739276,-0.004757916933750825,0.2359310718105089,-0.008589313199140572,0.2502735702405674,-0.002371005131355899,-0.21877594730781763,0.0025950224329829414,0.005866184897540287,-0.008589313199140565,0.04926395739073623,-0.01627426793265218,-0.05227271586579823,0.010520109962627009,-0.011102521886349142,-0.004838851535909051,0.2502735702405668,-0.016274267932652173,0.9182300991353562,0.013030762809200878,-0.5045633291358916,0.0030656171735160844,0.06193710795609273,-0.0023710051313558887,-0.052272715865798264,0.013030762809200878,0.6347984294833108,-0.00992363331953379,0.07109988608005713,0.003590363868256963,-0.21877594730781733,0.01052010996262701,-0.5045633291358919,-0.00992363331953378,6.060240342084661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
