0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05717156736695826,0.0023661362459322073,-0.09039760870317515,0.002299414454574981,-0.010454609449755275,-0.002183599811730971,0.07291881191923269,0.002366136245932204,0.01960827434900806,-0.005588760225762328,0.007165965352181473,-0.004928468795097504,0.059190548694405834,0.005577376215772432,-0.09039760870317513,-0.005588760225762334,0.23367473444720802,-0.005870559493850991,0.24191535785131701,0.00906260641720908,-0.2351157894001543,0.0022994144545749827,0.007165965352181478,-0.005870559493850997,0.05096048153009801,-0.005027043559363697,-0.05647983295756226,0.005112995284573411,-0.010454609449755292,-0.004928468795097505,0.24191535785131693,-0.005027043559363691,0.9402735199258381,0.016111572297169773,-0.577351893076501,-0.0021835998117309702,0.05919054869440589,0.009062606417209074,-0.05647983295756224,0.016111572297169776,0.6501484691893545,-0.013859431228377081,0.07291881191923272,0.005577376215772439,-0.23511578940015432,0.005112995284573409,-0.5773518930765011,-0.013859431228377083,6.142032469361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05723435644920407,0.0023574770114951162,-0.09039251094379397,0.002304625736041259,-0.009946324529545515,-0.0020865395443819827,0.07259587821439632,0.002357477011495117,0.019659274715440933,-0.005573966093173398,0.007188593753581761,-0.00490780430952475,0.05928843333503052,0.0055106328370856505,-0.09039251094379407,-0.0055739660931734,0.23384485205942177,-0.005909935924471901,0.240368717328949,0.008807674148531784,-0.23246967445620262,0.002304625736041257,0.007188593753581771,-0.005909935924471891,0.05081021175913024,-0.005156571586980642,-0.05521662406422957,0.00515209303365169,-0.009946324529545662,-0.004907804309524754,0.2403687173289489,-0.005156571586980649,0.9313954086356083,0.01570582471101222,-0.5641345188056838,-0.0020865395443819858,0.05928843333503054,0.008807674148531766,-0.05521662406422958,0.015705824711012215,0.6467282588852797,-0.013574528862953551,0.07259587821439635,0.0055106328370856505,-0.23246967445620237,0.005152093033651694,-0.5641345188056838,-0.013574528862953548,6.129089818108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0573392395977728,0.0023496320332079047,-0.09042400756487336,0.0023124172352731592,-0.00950913733450972,-0.0019766762078994153,0.07230439235534615,0.0023496320332079025,0.019717821807349694,-0.005560466767011227,0.007185513787155146,-0.004894204067174504,0.0594177837317421,0.005441422302045506,-0.09042400756487341,-0.005560466767011235,0.23410401168283212,-0.005962641294628569,0.23914888277103,0.008527203094138618,-0.22987602549067201,0.0023124172352731597,0.007185513787155146,-0.005962641294628567,0.050644970281269026,-0.0053305248176271315,-0.05402835486905304,0.005211811806907147,-0.009509137334509593,-0.0048942040671745,0.2391488827710296,-0.005330524817627124,0.923294401687747,0.015317461972389862,-0.5512719651808345,-0.001976676207899414,0.059417783731742134,0.008527203094138618,-0.054028354869053066,0.015317461972389878,0.6434500213595978,-0.013284857245516766,0.0723043923553461,0.005441422302045507,-0.22987602549067176,0.005211811806907142,-0.5512719651808345,-0.013284857245516752,6.116353603381881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05747244062259577,0.0023426817369866567,-0.09047995991712747,0.0023217776188277275,-0.009133399596227072,-0.001861762749575999,0.0720412130801404,0.0023426817369866554,0.01978154123516192,-0.005548615417407246,0.007162702452582583,-0.004886524668159425,0.05956798296183462,0.005371742038415292,-0.0904799599171274,-0.005548615417407245,0.2344299650036718,-0.006023542539671401,0.23821244267809608,0.00824031207475794,-0.2273669178027036,0.0023217776188277275,0.007162702452582588,-0.006023542539671407,0.050472198473158265,-0.005528648895045054,-0.052918638357947585,0.005281113588097019,-0.009133399596226987,-0.004886524668159424,0.23821244267809605,-0.005528648895045046,0.9159744993649203,0.014951534190426453,-0.5389231121892673,-0.001861762749576001,0.05956798296183456,0.008240312074757955,-0.052918638357947585,0.01495153419042647,0.6403357102353253,-0.01299698594383947,0.07204121308014037,0.005371742038415296,-0.22736691780270374,0.005281113588097019,-0.5389231121892674,-0.012996985943839464,6.1040394655871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057620811979048614,0.0023363320802103978,-0.09054739673166463,0.0023319179007397287,-0.008802134674088491,-0.0017457470149875541,0.07179825124792755,0.0023363320802103986,0.019848746199769417,-0.0055379982975947385,0.00712644308212966,-0.004883322668685547,0.05973025814991086,0.005302337446307619,-0.0905473967316645,-0.00553799829759473,0.2348002665885253,-0.0060890589992983165,0.2374913503513518,0.007956545926682148,-0.2249333081782665,0.002331917900739728,0.007126443082129655,-0.006089058999298323,0.05029698659604126,-0.005737849955115895,-0.05187166606880791,0.0053527585882496495,-0.008802134674088394,-0.004883322668685539,0.23749135035135188,-0.005737849955115886,0.9093036449493593,0.01460535746696603,-0.5270444786349888,-0.001745747014987552,0.059730258149910856,0.007956545926682152,-0.051871666068807894,0.014605357466966038,0.6373555128572685,-0.01271648466318982,0.07179825124792744,0.005302337446307613,-0.22493330817826665,0.0053527585882496434,-0.5270444786349892,-0.01271648466318982,6.092160498719645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05777242273675612,0.0023302204166672953,-0.09061377061552665,0.0023422134261040896,-0.008500058359928743,-0.0016303745152933505,0.07156762930320285,0.0023302204166672958,0.01991803223809223,-0.005528074579245548,0.007082116198196365,-0.004883299139714417,0.05989750629526649,0.00523355389406257,-0.09061377061552675,-0.005528074579245552,0.23519264664986922,-0.006156918947014805,0.23692371060696632,0.0076795258991822195,-0.22256113772959776,0.0023422134261040905,0.00708211619819637,-0.006156918947014803,0.050123326810537175,-0.005951126666733439,-0.0508713747506519,0.005422990596449656,-0.008500058359928741,-0.004883299139714415,0.2369237106069662,-0.005951126666733437,0.9031521730809494,0.014275190372062952,-0.5155731245956469,-0.001630374515293347,0.05989750629526649,0.007679525899182214,-0.05087137475065191,0.014275190372062948,0.6344777808762371,-0.012447954055284484,0.0715676293032028,0.005233553894062567,-0.22256113772959757,0.005422990596449651,-0.515573124595647,-0.012447954055284486,6.080700495919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057916419326660536,0.0023239624698670894,-0.09066695962212007,0.002352149025635352,-0.008214476391586758,-0.001516252422777029,0.07134222741449452,0.0023239624698670907,0.019988189161161365,-0.005518231298269695,0.007034139887207618,-0.00488528872019056,0.060064030898853364,0.005165314762274982,-0.09066695962212008,-0.005518231298269695,0.23558482841303868,-0.006225592531049044,0.23645680474433756,0.0074099901365849265,-0.2202362936950385,0.0023521490256353515,0.007034139887207619,-0.006225592531049042,0.04995434856027564,-0.006164832182793303,-0.049903912707963224,0.0054900134348436335,-0.00821447639158667,-0.0048852887201905545,0.23645680474433717,-0.006164832182793296,0.8974092588733961,0.013957843380794841,-0.5044516676985322,-0.0015162524227770224,0.06006403089885341,0.007409990136584915,-0.04990391270796322,0.013957843380794841,0.6316756648144223,-0.012193243694867018,0.07134222741449454,0.00516531476227498,-0.2202362936950384,0.005490013434843633,-0.5044516676985322,-0.012193243694867028,6.069639016416531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05804285117520162,0.0023171562521739782,-0.09069518588466106,0.002361285474359492,-0.007935150203634842,-0.0014034796567520417,0.07111567801162323,0.002317156252173979,0.020058164944864308,-0.0055077743850367785,0.006986062562695406,-0.004888286843049458,0.06022531061048988,0.0050972874843793915,-0.09069518588466109,-0.005507774385036781,0.23595448544256112,-0.006293914022267477,0.23604664394039443,0.007147592935347643,-0.21794559900318256,0.002361285474359495,0.0069860625626954114,-0.006293914022267479,0.04979245057874787,-0.006376870673628146,-0.04895789409939004,0.005552917476093599,-0.007935150203634837,-0.004888286843049458,0.2360466439403943,-0.006376870673628144,0.8919836192880283,0.01365083545832249,-0.49363234395526745,-0.001403479656752042,0.06022531061048987,0.007147592935347643,-0.04895789409939003,0.013650835458322488,0.6289278802339863,-0.011952499791204886,0.0711156780116233,0.005097287484379395,-0.2179455990031826,0.0055529174760935995,-0.49363234395526756,-0.011952499791204892,6.05895674320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058142530251401946,0.0023093904892533797,-0.09068696533104129,0.002369236274478773,-0.007653989910731146,-0.001291971522237027,0.07088227372984636,0.0023093904892533784,0.0201270468255915,-0.0054959515514375785,0.006940682663888312,-0.004891464695760738,0.06037780659202006,0.005029043059415731,-0.09068696533104129,-0.005495951551437582,0.23627932732191953,-0.0063608939712286655,0.2356569696085006,0.006891729833773861,-0.21567701713616957,0.0023692362744787707,0.006940682663888314,-0.00636089397122866,0.04963942075363015,-0.006585833810818668,-0.04802420817787176,0.005611159142905082,-0.007653989910731131,-0.004891464695760744,0.2356569696085007,-0.006585833810818676,0.8868013601701805,0.01335225990350426,-0.4830768313067316,-0.00129197152223703,0.06037780659202006,0.006891729833773872,-0.04802420817787174,0.013352259903504277,0.6262182433414338,-0.011725242346330253,0.07088227372984636,0.0050290430594157375,-0.21567701713616966,0.00561115914290509,-0.4830768313067317,-0.011725242346330243,6.048636685592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
