1.475468656000177,-16.093703265458945,0.265031162575252,-10.64909667837038,-2.063753337596492,2.736698310377148,-0.34108253455915716,
0.6419978310747325,-15.081528384396622,0.6505337012146513,-8.519365234827378,-0.538963801676424,0.8500537663518521,0.01394733928663472,
-0.07153908373873691,-13.983772094374675,0.2435466594535798,-6.828617015856598,-0.22826459180895858,0.5559815995534492,0.019701796897316878,
-0.7748836651379114,-12.89901285431634,-0.3419169348087895,-5.367935901388333,-0.033992502286922965,0.48871913075536744,0.01657097092536373,
-1.5148368089884094,-11.85372708075391,-0.914664216157026,-4.091695354476978,0.12586455052472711,0.4819956545109408,0.019695799329254575,
-2.2896135765483723,-10.853529951212904,-1.4557619879383075,-3.0196913371792653,0.28349496608850516,0.4930551031637032,0.023617560211758457,
-3.0615194210388474,-9.888964228603383,-2.0302742310437063,-2.2119442956745474,0.4784269649820737,0.47197903897075755,0.02385865278073069,
-3.7893910685993535,-8.960276071357558,-2.699504306899635,-1.6066692734775623,0.671690792592297,0.42242407639316365,0.021464842489526095,
-4.535060585883703,-8.087346607750826,-3.3558178999886716,-0.8408616728194169,0.8691310614937994,0.45465847362322964,0.0351449907478697,
-5.348372073865285,-7.255751901032439,-3.9336032171631934,0.05545904971903992,1.0302098682088483,0.5594991586519734,0.0449151921581039,
-6.148208825074255,-6.412080386492394,-4.647412816666401,0.8215588492026653,1.1578246788108835,0.4117787981066882,0.03600130952967065,
-6.971683342955993,-6.349047585852693,-5.546741450816952,0.5322810109627052,1.3332525030114972,-0.6103689102221954,-0.040997665598922914,
-7.283050379345504,-4.488057492253348,-7.416024875041418,6.154858289441974,4.970866430534389,-8.573368909382857,0.5104029162111334,
-7.182026972610993,-3.791742183581614,-7.813207067364289,6.48303337609787,4.356838398511875,-11.08403930825554,-0.5649360041030085,
-7.059007925857461,-4.198541301475923,-7.993694991901057,4.057511215913594,3.1030988021495642,-8.69693863079981,-1.4555442119499016,
-7.210292651366979,-3.4753702018892128,-6.827802099590628,2.5117796613846006,3.2356649016125147,-8.729016463294439,-1.2628751889183978,
-6.999706324384043,-2.9361959949352396,-6.6579111888020375,1.5885753468526924,2.9589352273906,-7.115754825527356,-1.3176878533372085,
-6.720520657183535,-2.6935341171939715,-6.4388494301630494,1.1131137245861091,2.801898250656355,-6.022796626910523,-1.2062101572441317,
-6.4238484790513075,-2.6400026278107136,-5.921741338657046,0.630898266285716,2.473585055425684,-5.228882554769825,-1.0691623684507805,
-6.082469120757536,-2.762534591394833,-5.319480851999893,0.15499009282088755,2.166854071577607,-4.318407281970356,-0.9231635453922127,
-5.698581933616436,-3.0121431457163297,-4.737905802117321,-0.36700309080380555,1.8210056773952532,-3.156270240475905,-0.7328298475894042,
-5.2340152099502815,-3.3135960571646956,-4.293991321262954,-0.9517668265440937,1.6454511554342375,-2.5838937244611717,-0.613388658004657,
-4.72854972750285,-3.645734852480554,-3.907147197724506,-1.6000543218125385,1.6113632254251025,-2.5478182713239943,-0.6031321797283878,
-4.285116547489593,-3.8852188958888894,-3.1574378978993174,-2.0501298084561066,1.1346856407323456,-2.231413775853458,-0.549831094024466,
-3.8362661370114495,-4.011223447900567,-2.4144720981113887,-2.3451699206345853,0.1507849154018577,-1.8988921963917067,-0.4574942416934271,
-3.198169774426446,-4.078437502677342,-2.433153063055577,-2.6089547378395204,0.9554913107182911,-2.2511170707129935,-0.5411928490478967,
-2.7714164024353147,-4.159120184398354,-1.9733358185113477,-2.732476963043116,0.270989332856758,-2.2851664204756394,-0.5458603277822823,
-2.3260859992904197,-4.192709209994068,-1.7112740655669578,-2.8473023099371373,0.2776297035315058,-2.3438270432676136,-0.5657692054717434,
-1.9336155809363622,-4.228623099507157,-1.528666237549543,-2.9819751053223733,0.2391245104022522,-2.3321642056660012,-0.5674956268805049,
-1.5951105808588308,-4.236041274118205,-1.3886319204391517,-3.1824574569402344,0.013885470490011376,-2.6120156025397074,-0.5978520574886553,
-1.2002655913509142,-4.237105800564957,-1.4979330913337645,-3.4027207030114948,0.4157768785368313,-3.3646704176964866,-0.742032683436725,
-0.9477412567669867,-4.254893115573827,-1.3921759722146567,-3.5818558877764186,0.16063970742007772,-3.590178941470932,-0.8094313208808263,
-0.6972612144697153,-4.257471893107073,-1.3567054458117984,-3.683290527020556,0.26688179796394484,-3.721581781629901,-0.8330014548448483,
-0.5039866917574167,-4.259851710662583,-1.208315487806356,-3.7779956534000574,0.334462387405214,-3.627921900345965,-0.8196563938327266,
-0.3226549117534037,-4.299433087362692,-0.6926624912334416,-3.8952777298524803,-0.5307663075461644,-3.846766995899715,-0.8260844786757846,
-0.1235011214499891,-4.239224883618585,-0.58538991243035,-4.065120391273343,-0.15153914023957743,-3.7840107162985768,-0.8102048968332821,
0.04008300056770993,-4.185368616147152,-0.5074778137213088,-4.216339918482695,-0.21262761554555082,-3.9208100167225437,-0.818148374025247,
0.18127465539396548,-4.141220886359171,-0.43430101749988287,-4.35857948341363,-0.2971861754638033,-4.125818051294551,-0.8458772102983397,
0.31602078124175637,-4.097029378305024,-0.37167155406045793,-4.469411052279279,-0.30954423165778056,-4.181902955554914,-0.8561183660358312,
0.4461565479898583,-4.064944916161166,-0.31213423947827224,-4.554400845437096,-0.4083311572688173,-4.423526138709347,-0.8864161582142183,
0.579374026933245,-4.045753302259739,-0.2845591063661592,-4.564103554545233,-0.41741375258054386,-4.688893295885303,-0.9287657116389993,
0.7149696689481403,-4.050717755023919,-0.2374651487664439,-4.469288979067379,-0.4524786436319266,-4.912228039985645,-0.9701891943273264,
0.8236252449533017,-4.069971538584647,-0.11754530467999227,-4.270671186575977,-0.5156026722394786,-4.43597932141385,-0.8912023925458341,
0.987675102744372,-4.146119057065126,-0.1253985128202962,-4.035999782706979,-0.5539062579162423,-5.083162985807107,-0.9910762883017252,
1.1080663832443904,-4.231657143467917,-0.045789213478094594,-3.56402128204393,-0.5730132831454651,-4.739331755483354,-0.9595139732656611,
1.203470302692348,-4.3266554989942465,0.12918606167964122,-2.9239833339984047,-0.5971441263601254,-3.795670101736886,-0.8111235254804708,
1.2449761735170075,-4.358719938272804,0.3729371487847844,-2.2137803752431555,-0.43493609138063766,-1.9085325952871435,-0.5332454265702125,
1.0035302456234596,-3.999955451520372,0.9346463414282247,-1.898840510156452,-0.8215278889461527,2.4409401754893234,0.1539046723567352,
1.1418819180910356,-4.104428268677706,-0.047451585849195815,-1.873658569709147,-0.2657958165556429,-2.82934830765469,-0.3951278153523527,
