0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05716040746466692,0.0024453086450623436,-0.09026404263076533,0.0023004171540890093,-0.010270196591478334,-0.001432367734273122,0.07270400623737772,0.002445308645062341,0.019666794177368017,-0.005863379107981526,0.007147710356960738,-0.004929380008452764,0.05937719317459594,0.005707367119951009,-0.09026404263076525,-0.005863379107981525,0.23362188913388304,-0.0064811836345393305,0.2415434283969296,0.0061861355973599555,-0.23356867551496877,0.0023004171540890084,0.007147710356960737,-0.006481183634539334,0.05086373274198721,-0.008039439934789549,-0.05584912958298135,0.006774017079113353,-0.01027019659147846,-0.004929380008452766,0.24154342839692997,-0.008039439934789557,0.9360225200031113,0.015415262613554137,-0.5699617417099824,-0.0014323677342731194,0.05937719317459594,0.00618613559735996,-0.05584912958298133,0.015415262613554132,0.648276106984338,-0.013593783793687624,0.07270400623737776,0.005707367119951012,-0.23356867551496904,0.006774017079113358,-0.5699617417099823,-0.013593783793687626,6.134414566573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0572348081205487,0.002497556773636905,-0.09006636106752146,0.0023203690195539215,-0.009680287471088865,-0.0004180182614226791,0.07211857131643029,0.0024975567736369064,0.01980289054605501,-0.00607465658709222,0.0070882750102031905,-0.00490325853237477,0.059770877263204486,0.005674009451041894,-0.0900663610675215,-0.006074656587092219,0.23374148856321889,-0.007230884060843714,0.24018422732604566,0.0027908743502959004,-0.22896500524620297,0.002320369019553921,0.007088275010203184,-0.0072308840608437085,0.05057732821531193,-0.011483778570203405,-0.053940196121185065,0.00855621233964859,-0.009680287471089032,-0.004903258532374771,0.24018422732604583,-0.01148377857020341,0.9234368366759705,0.01429968170366461,-0.5481927060265462,-0.00041801826142268394,0.059770877263204444,0.002790874350295907,-0.05394019612118509,0.014299681703664618,0.6428686117423381,-0.012901485095833205,0.07211857131643039,0.005674009451041894,-0.22896500524620306,0.008556212339648596,-0.5481927060265462,-0.012901485095833207,6.11225687120447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057365566945390974,0.0025244344938290973,-0.08985480570253847,0.002356234181420701,-0.00931456943340715,0.0006748748635808568,0.07155345819987145,0.0025244344938290916,0.01996761132417002,-0.006210753583045764,0.0069372391549115875,-0.004888543171287192,0.06027757161394124,0.005548921390172868,-0.08985480570253854,-0.006210753583045779,0.23399602478277573,-0.008023271527953242,0.23991753493285403,-0.0005265907171707708,-0.2243211289777419,0.0023562341814206997,0.006937239154911588,-0.008023271527953233,0.05026012899234848,-0.014919195706988972,-0.05223552117783128,0.010222990955376602,-0.009314569433407006,-0.004888543171287194,0.23991753493285367,-0.014919195706988972,0.9132140107713187,0.01323142504510295,-0.5271021948788569,0.0006748748635808556,0.06027757161394123,-0.0005265907171707701,-0.052235521177831236,0.013231425045102942,0.637852503914466,-0.012337044117996635,0.07155345819987136,0.005548921390172875,-0.22432112897774154,0.010222990955376604,-0.5271021948788569,-0.012337044117996639,6.090265322290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752285193501021,0.0025338027184259675,-0.08961358154578845,0.0024022179823743497,-0.009178682155294991,0.0017899820413927574,0.07101844217663962,0.002533802718425967,0.02015805753183049,-0.00629369014606559,0.006704163307237323,-0.004890315858646864,0.060869167721444885,0.005362662660451414,-0.08961358154578847,-0.006293690146065591,0.2344061694592774,-0.00883831773810005,0.24080010294893542,-0.0036737675809247338,-0.21985457831575134,0.00240221798237435,0.006704163307237327,-0.008838317738100053,0.049936447412350794,-0.018280547500476165,-0.05081225776820871,0.011739976210342415,-0.009178682155294986,-0.00489031585864686,0.24080010294893558,-0.018280547500476165,0.9057959890207368,0.012214645494983108,-0.5075679987706446,0.0017899820413927617,0.0608691677214449,-0.0036737675809247385,-0.05081225776820869,0.012214645494983094,0.6334008450340132,-0.011998636487103115,0.0710184421766396,0.005362662660451415,-0.21985457831575142,0.01173997621034241,-0.5075679987706443,-0.011998636487103115,6.069438792814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05767464704122757,0.002534295550558702,-0.0893203335447332,0.002452601016454412,-0.00924863633480951,0.002894015673341852,0.07050341657721712,0.002534295550558703,0.020373411272576098,-0.0063494086639129515,0.006402023057720659,-0.004908438124842031,0.061523836792022835,0.0051374820504006425,-0.08932033354473316,-0.006349408663912947,0.23498651394426875,-0.00967175711221534,0.2427843227725669,-0.00664071738594963,-0.21564297106182992,0.0024526010164544108,0.006402023057720656,-0.009671757112215336,0.04962499939002599,-0.02157871191815712,-0.049677552284683346,0.01312051169277384,-0.009248636334809532,-0.004908438124842024,0.24278432277256676,-0.021578711918157127,0.9011259652608055,0.01124025397190154,-0.48979075887327805,0.0028940156733418486,0.061523836792022855,-0.00664071738594963,-0.049677552284683374,0.011240253971901528,0.6295055689127458,-0.011885951578542504,0.07050341657721716,0.005137482050400642,-0.21564297106182995,0.013120511692773847,-0.489790758873278,-0.011885951578542496,6.050092096831351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057789959565895284,0.0025324238181731835,-0.08895049858279216,0.00250273331554367,-0.00949109410886541,0.003959424047611874,0.06999163228441535,0.002532423818173186,0.020613276629740922,-0.006398263721177103,0.0060437770229597974,-0.004941689096411682,0.06222364310385427,0.004889906462685985,-0.08895049858279212,-0.006398263721177095,0.235745316327756,-0.010521213582927336,0.24578775131246572,-0.009424485212024184,-0.2116998330340409,0.0025027333155436702,0.006043777022959791,-0.010521213582927336,0.049340184223109866,-0.02482532961773609,-0.048809617933108396,0.014378983667390337,-0.00949109410886547,-0.0049416890964116824,0.24578775131246583,-0.024825329617736102,0.8989719564913218,0.010296639396844528,-0.47369668602718806,0.003959424047611882,0.0622236431038543,-0.009424485212024212,-0.04880961793310835,0.01029663939684451,0.6260882179100438,-0.011984937655271677,0.06999163228441528,0.004889906462685973,-0.2116998330340407,0.014378983667390322,-0.4736966860271875,-0.011984937655271699,6.0322499106375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05784151868625819,0.0025339738350069097,-0.08848072804623931,0.0025483293802575154,-0.00988349240666647,0.0049433730503039,0.06947161809727265,0.0025339738350069153,0.020877359119646114,-0.006458537198808951,0.005638640642357581,-0.004992045232111765,0.06295520937584265,0.004641894870996961,-0.08848072804623937,-0.006458537198808944,0.2366897675310264,-0.011376131153029526,0.2497693512646705,-0.011984015103940038,-0.2080520228223262,0.002548329380257517,0.005638640642357582,-0.01137613115302952,0.04909081053424063,-0.027992940602794905,-0.04820025835082949,0.015512357212772743,-0.009883492406666536,-0.004992045232111763,0.24976935126467048,-0.02799294060279491,0.8991968305458612,0.009377966806317112,-0.4592831855957128,0.004943373050303904,0.06295520937584262,-0.011984015103940036,-0.048200258350829486,0.009377966806317122,0.6231005309998996,-0.012314191073695338,0.06947161809727276,0.004641894870996957,-0.20805202282232627,0.015512357212772745,-0.45928318559571274,-0.012314191073695337,6.015961747877141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057804390553071947,0.0025493023793175186,-0.08788710766722359,0.002585098995986104,-0.010409163301387737,0.005800521379204452,0.06893294108158433,0.0025493023793175178,0.021166137848025995,-0.006562193787013477,0.005193870391217264,-0.005063105841824136,0.06371144605630956,0.004425243776011217,-0.08788710766722356,-0.006562193787013476,0.2378189598388431,-0.012237990681472615,0.254706713037866,-0.01431972463903936,-0.2047308866457582,0.0025850989959861075,0.005193870391217262,-0.012237990681472624,0.04888520880330809,-0.031109584357026793,-0.04784927284998054,0.016548602198306516,-0.010409163301387823,-0.00506310584182414,0.2547067130378663,-0.031109584357026807,0.90173111198381,0.008476642998471699,-0.4466163879625308,0.005800521379204448,0.06371144605630955,-0.014319724639039346,-0.0478492728499805,0.008476642998471713,0.6205229288167496,-0.01286774630023959,0.06893294108158439,0.004425243776011222,-0.20473088664575834,0.01654860219830652,-0.44661638796253056,-0.01286774630023957,6.001300314806471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05765031272919487,0.0025878912136566776,-0.08713918890147572,0.0026101454651586745,-0.01101884917197609,0.006489643194472036,0.06835129172059164,0.0025878912136566815,0.021479363312990288,-0.006739229544594283,0.004722892061968917,-0.005154877511892886,0.06448138987182203,0.0042599874713452,-0.08713918890147579,-0.00673922954459428,0.23910685626618158,-0.01311333564448791,0.2604506711130208,-0.01644207266744444,-0.20165221612229617,0.00261014546515868,0.0047228920619689155,-0.013113335644487916,0.04873100900336221,-0.03421161014120814,-0.047694285410163524,0.01751375553084589,-0.011018849171976227,-0.005154877511892885,0.26045067111302084,-0.03421161014120812,0.9061467912232859,0.007590637779463943,-0.4353170171998827,0.006489643194472034,0.064481389871822,-0.01644207266744442,-0.04769428541016349,0.007590637779463958,0.6182034476285564,-0.013538878643923382,0.06835129172059173,0.004259987471345199,-0.20165221612229622,0.017513755530845884,-0.4353170171998827,-0.013538878643923358,5.987966373695369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
