0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-1.837373100051082e-05,0.9154725157255762,3.138245112759073,-1.8910917052342489,-0.015498560604472885,1.216266492136019,1.560799181416734,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.0018373731000510818,0.007435232812790016,-0.33475408307201054,-0.7906398054663029,-1.5498560604472884,1.626649213601901,-0.9997145378162712,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0006774204335961495,0.9147767428189476,3.135772035736246,-1.9046216948062393,-0.03304728977640534,1.235819746388938,1.55197183315918,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.06590467025956387,-0.06957729066286268,-0.24730770228269155,-1.3529989571990573,-1.754872917193246,1.9553254252919121,-0.8827348257553831,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0019813082127714747,0.9134925444923215,3.134463358009552,-1.9226006111956009,-0.050618010944059016,1.2561316112415561,1.543162942884088,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.13038877791753253,-0.12841983266260779,-0.13086777266943925,-1.7978916389361619,-1.757072116765367,2.0311864852618196,-0.8808890275092082,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0037710816111246694,0.9119427228411423,3.1339179781582005,-1.9440971267033669,-0.06779327801085548,1.2762827673247843,1.5339205963323188,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.17897733983531947,-0.15498216511792448,-0.05453798513516964,-2.149651550776598,-1.7175267066796462,2.015115608322823,-0.9242346551769172,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.005919080383958392,0.9104712838994985,3.1336845355246195,-1.9683116029389098,-0.08457141992823,1.295875693917119,1.524392640675504,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.21479987728337227,-0.14714389416438256,-0.023344263358102153,-2.421447623554286,-1.6778141917374512,1.9592926592334665,-0.9527955656814783,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.008353827092348921,0.9094087279277396,3.1333992131333313,-1.9945680085595385,-0.10096924906253682,1.3147593984076635,1.5147363029955376,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.24347467083905291,-0.10625559717588745,-0.02853223912880415,-2.625640562062872,-1.6397829134306816,1.8883704490544622,-0.9656337679966341,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.010991698909622323,0.9090411439750277,3.1327190650573074,-2.022321420285094,-0.11677975745557784,1.3327445234780981,1.5048030113322115,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.2637871817273402,-0.036758395271197265,-0.06801480760237326,-2.775341172555556,-1.5810508393041016,1.798512507043454,-0.9933291663326221,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.013656314614663392,0.9096235501669017,3.131046015212462,-2.051112172149687,-0.13208487191835036,1.3495936872660956,1.4945521280701513,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.266461570504107,0.05824061918740343,-0.1673049844845407,-2.8790751864592923,-1.5305114462772522,1.6849163787997452,-1.0250883262060322,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.016186261285807073,0.9114586328321104,3.1277584153778704,-2.0804463725495097,-0.14710622296055867,1.3655015503946693,1.4848934107863991,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.25299466711436797,0.183508266520872,-0.32875998345916724,-2.9334200399822667,-1.5021351042208306,1.5907863128573587,-0.9658717283752145,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
