0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2284551763129596e-05,0.9151617623653692,3.141409730348539,-1.8851014120435834,4.3453005251863206e-05,1.2051520788994918,1.5704331142558698,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.0032284551763129598,-0.02364010320791067,-0.01829232412542844,-0.19161048639976172,0.0043453005251863205,0.5152078899491831,-0.03632125390267769,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
8.622951141017359e-05,0.91444245866277,3.1410870069166736,-1.8881773890536204,0.00023031781439037592,1.2110549809835307,1.5699269984283255,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.005394495964704399,-0.0719303702599222,-0.03227234318651506,-0.30759770100371214,0.01868648091385127,0.5902902084038775,-0.05061158275442624,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.00014502188301376885,0.9133108850592957,3.1406815363639784,-1.892058617102261,0.0006412750798597161,1.2170225157550174,1.5693973455664525,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.005879237160359528,-0.11315736034742563,-0.04054705526952518,-0.38812280486407436,0.04109572654693402,0.5967534771486613,-0.05296528618729761,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.00019851187821579518,0.911874371014255,3.1402059018875614,-1.8964903376795024,0.001218536295333995,1.2229493269930076,1.5689364705811604,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.005348999520202632,-0.1436514045040761,-0.047563447641716175,-0.4431720577241373,0.05772612154742788,0.5926811237990286,-0.046087498529210014,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.00024030774946461446,0.9102341823993243,3.139661000996688,-1.901266158410191,0.0018862454847500198,1.2288207399174016,1.5685462951284104,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.004179587124881927,-0.1640188614930644,-0.05449008908734849,-0.4775820730688731,0.06677091894160248,0.5871412924393997,-0.03901754527500704,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.0002661573807192646,0.9084805794301988,3.1390517792936152,-1.9062159471870088,0.0026016772023469787,1.234637716840054,1.5682029079879314,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.0025849631254650117,-0.17536029691255578,-0.060922170307273864,-0.49497887768176274,0.0715431717596959,0.5816976922652387,-0.03433871404789332,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0002735112663501149,0.9066937252977886,3.138385885978584,-1.9111997141395072,0.0033452663896266655,1.240403888785856,1.567886850598709,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.0007353885630850305,-0.17868541324101628,-0.0665893315031381,-0.498376695249844,0.0743589187279687,0.5766171945802007,-0.03160573892224979,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.00026115437806571034,0.9049453141752271,3.137671356205118,-1.9161029192016326,0.004108016327402665,1.246122863436484,1.5675862851321427,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.0012356888284404553,-0.17484111225615231,-0.071452977346595,-0.490320506212544,0.07627499377759997,0.5718974650628139,-0.03005654665661011,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.000228867305538976,0.9033001238784006,3.1369157507584218,-1.9208324768461282,0.004885374910403155,1.25179764873957,1.5672946243018662,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.0032287072526734346,-0.1645190296826389,-0.07556054466960963,-0.4729557644495646,0.07773585830004902,0.5674785303085776,-0.0291660830276636,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.00017716979229791412,0.9018173872150426,3.1361260109158153,-1.9253132620164088,0.005674724913008941,1.2574305867470152,1.567008356557769,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.005169751324106188,-0.14827366633580366,-0.07897398426066549,-0.4480785170280571,0.07893500026057854,0.5632938007445332,-0.02862677440971858,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.00010714018911707979,0.9005519854491938,3.1353085276542516,-1.9294850253607483,0.006474347843490002,1.2630234138740248,1.5667256866936274,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.007002960318083433,-0.12654017658487812,-0.08174832615639337,-0.4171763344339479,0.07996229304810612,0.5592827127009529,-0.028266986414150288,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
2.028635789570659e-05,0.8995554859917252,3.13446925202264,-1.9332996509449303,0.0072829648667541895,1.2685773436572427,1.566445761215273,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.00868538312213732,-0.09964994574686437,-0.0839275631611606,-0.3814625584182088,0.08086170232641875,0.5553929783217987,-0.027992547835452748,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-8.155259101824138e-05,0.8988770496197299,3.13361380193649,-1.9367186968446817,0.008099516652685018,1.2740931404829645,1.5661682397975252,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.010183894891394797,-0.06784363719952671,-0.08554500861497034,-0.34190458997514606,0.08165517859308292,0.5515796825721778,-0.027752141774762987,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
