0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.960967130079121,2.1820496783761083,1.9930432181470188,4.258038896027194,3.7853863793120963,0.7881673876859077,0.13914308090178007,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.10360414822397687,0.0388113383196236,0.33678708734830015,-0.05644788389701615,-0.1978097515598756,0.27692242884594104,-0.04832592577663009,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9629711903346712,2.183072942622441,1.998487444036222,4.25622848583245,3.7848413765608915,0.7914516931554719,0.1386934175775305,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.20040602555500775,0.10232642463329365,0.544422588920307,-0.1810410194744125,-0.05450027512048625,0.32843054695643165,-0.044966332424956755,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9657343343527475,2.184861364350271,2.004475032441108,4.253071298364735,3.7863451240367936,0.7951769508734226,0.13841942421768905,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.2763144018076288,0.17884217278301134,0.5987588404885863,-0.3157187467715195,0.15037474759019626,0.3725257717950647,-0.027399335984146685,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9690634433307304,2.187512564485359,2.009747686656566,4.248684511397746,3.7905467610039585,0.7991790542646316,0.13806784133503272,0.0008863425671605217,0.0002927817759883837,-9.097229873235063e-05,1.0,0.1544791544674692,-0.029846426394531965,0.09692539099506058,0.33291089779829375,0.26512001350880093,0.5272654215458081,-0.43867869669882836,0.4201636967165006,0.4002103391209144,-0.03515828826563358,0.01819445974649305,0.058556355197657055,-0.17726851343210412,-0.0520845532530756,0.015357360546808748,-0.0009258236499433859,
0.9727834931371535,2.190809295957071,2.014188278755164,4.243712213931819,3.7942896932496497,0.8036898349782623,0.1380021879889905,0.0030743177721610573,0.0026531813382969947,-0.0008578699625946606,0.9999972998560206,0.15277738559565335,-0.029307020576158742,0.09714911414179753,0.37200498064231935,0.3296731471712285,0.44405920985984687,-0.49722974659269076,0.37429322456913433,0.45107807136306827,-0.006565334604222156,0.15366975140041605,0.47198351763344704,-0.437597095277275,-0.17017688718158677,0.05394058183732242,0.022372314673695357,
0.9766633699764246,2.194171033714403,2.0180844536799243,4.238278381121918,3.797373998860294,0.8086737074917923,0.1380839416376847,0.005784885297646767,0.005007563337242468,-0.001628732765325415,0.9999820587665247,0.1507502284827291,-0.028660206332477237,0.09737828173651973,0.3879876839271043,0.3361737757332061,0.38961749247602473,-0.5433832809900936,0.30843056106440464,0.4983872513530081,0.008175364869419758,0.15418223405180911,0.4708687345685254,-0.5421200981818329,-0.20271571129242527,0.06468142436815036,0.022916759472220282,
0.9802533667475843,2.196578172616336,2.0219997914533248,4.23364077428085,3.790196031010117,0.8173165728574262,0.13839999095869146,0.008581989422198353,0.006106236628268215,-0.0019685478160664316,0.9999598222970498,0.14884120175724863,-0.02805101091002219,0.09751360582661635,0.358999677115975,0.24071389019329095,0.39153377734003036,-0.4637606841067781,-0.7177967850176988,0.864286536563385,0.03160493210067573,0.06643715723688404,0.2202653996245172,-0.5594047961217457,-0.1909026725480458,0.06091954224550451,0.01353240900966133,
0.9835623712178543,2.198159079003012,2.0253009606522823,4.228725315063224,3.779202694327411,0.8272757316634864,0.1387664899529257,0.01138026448734152,0.006022773890767126,-0.0019386871173134761,0.9999363750134205,0.1471076873035828,-0.027497218988801784,0.09752494241753842,0.3309004470269901,0.15809063866758796,0.33011691989574243,-0.4915459217626148,-1.0993336682705999,0.9959158806060189,0.03664989942342349,-0.009522981446325757,-0.015509746970015205,-0.5596498805756991,-0.17335144536658242,0.05537919212204054,0.001133659092207025,
0.9866537709532729,2.1992609365407114,2.0278442318581984,4.223032043322706,3.7676230780345694,0.8370478463148654,0.1391391029785947,0.01417813467096659,0.004764690643054187,-0.0015440066959071961,0.9999128753283476,0.14555119863889718,-0.02700048545348831,0.0974712275951675,0.3091399735418631,0.11018575376992154,0.2543271205916316,-0.5693271740518302,-1.1579616292841242,0.9772114651378947,0.037261302566897525,-0.08515200052835734,-0.24957862490665658,-0.5595806436552911,-0.15564886646856474,0.04967335353134734,-0.005371482237091334,
