0.02843622288039805,-18.206230622184616,-0.35947723855630637,-2.3511712980681105,-0.02454545444114918,1.2182674041384378,0.0012095805360656485,
0.042007632783600944,-17.83771182936182,-0.38415561544539084,-1.3893063521045752,-0.004269171873072169,1.1808354313173088,0.001034696593634874,
0.04271014700839448,-17.516642457648484,-0.38631014798654684,-0.5812955347665454,0.004593630141413108,1.216674615531728,0.0009073735863176422,
0.03785306509146929,-17.242474309421382,-0.37850523128933744,0.0979650305080666,0.007377814416694058,1.2607989278415543,0.0006986557536329148,
0.030949713934144925,-17.00985737362166,-0.3667114265086216,0.6669300050825413,0.007534983563111858,1.3031193640708967,0.0006287998274933967,
0.023737357281228944,-16.813047701506427,-0.35395028860111477,1.1415085062503736,0.006910094966800562,1.3423383664243471,0.0006709644642992035,
0.01703077719543857,-16.64670652775598,-0.34177807919434494,1.5356446212086863,0.006063806148930206,1.3785330755591625,0.0007518450826078593,
0.011152375054966565,-16.506065929542515,-0.3308702539650316,1.8614492188097849,0.00518077022650356,1.4119747765024477,0.0008390107162512569,
0.0061780295471909295,-16.38694877207812,-0.32142664197434934,2.129331060678363,0.004344158465598821,1.4429367407344655,0.0009216200182112246,
0.00206963951236188,-16.285740908174837,-0.3134183559758769,2.348161145325532,0.0035898558597647658,1.4716625133306143,0.0009963023914480542,
-0.0012574259178806772,-16.19934326901059,-0.30671822326527415,2.5254534802317337,0.0029273812909710456,1.4983619585831833,0.0010622832900574143,
-0.003901351933128853,-16.125115811576002,-0.3011657598321891,2.667545971685002,0.002352916110768065,1.523212711868081,0.0011198024343761802,
-0.005958552591416668,-16.060820051338947,-0.29659820284812916,2.779770857723865,0.001856950411336671,1.5463630401940447,0.0011695185845449606,
-0.007486072122064993,-16.002503528943503,-0.2922746633204205,2.8659891083625486,6.0508951409478026e-05,1.5502471057374343,0.0018511482027711236,
-0.006421444890139041,-15.854076894160045,-0.28321616008884876,2.9053930576435723,-0.02266528045917908,0.7531355681510085,0.011532411777631531,
-0.00459177960479179,-15.61970792859897,-0.275485558323536,2.905848023985423,-0.008581402185335594,0.5499645285586267,0.002011568926945201,
-0.002650843263639558,-15.356235732202226,-0.2753221742934726,2.905429768066296,0.0013593411567156474,0.4244715142076406,-0.004877640165248784,
-0.0029091284861531494,-15.091061944044329,-0.27229188425420314,2.9004576815069094,0.007038284874780242,0.4474413566449882,-0.004300641829774351,
-0.004695861096452574,-14.848580285218961,-0.264373611030083,2.8987025379068556,0.004396903456571474,0.5763299680684205,1.3569451013798525e-06,
-0.006152136876003911,-14.643902566465346,-0.25687300114655087,2.888273939650833,0.0027170285359664533,0.7168614461186624,0.00043479339151539557,
-0.007011883908335941,-14.475381519217482,-0.2510198611472364,2.8718960573916332,0.0012460225352362818,0.8500258921510357,4.299869867471946e-05,
-0.00738285094971446,-14.337703607133868,-0.24659858161756867,2.8521410117530404,0.0001433816791825502,0.9605333602497446,-0.00035351352282985446,
-0.0074142439030067155,-14.223721809133826,-0.24321008650750459,2.830469634930465,-0.0005876881884458417,1.0449013236226885,-0.0005055129053566684,
-0.00720676820088733,-14.127594150533271,-0.24060787374351617,2.8066565497758496,-0.0011264571839800543,1.109443189247564,-0.0005846923991267422,
-0.006838153139174786,-14.044709439430052,-0.2385620661411961,2.780798692832575,-0.001488922177697801,1.1580591763139148,-0.0005626651565542107,
-0.006353461356734428,-13.97122408517506,-0.2369363925937596,2.753149727324662,-0.0017824736287156279,1.192797849888707,-0.0005103110765981025,
-0.005786202926883699,-13.903890427962612,-0.23560662763361617,2.723886902400684,-0.002034072728595902,1.2157914695078815,-0.00046850422754693964,
-0.005161242182943265,-13.840008790803209,-0.2344777378102313,2.6931485430681494,-0.002247375404094665,1.2289847386199388,-0.0004645000350547983,
-0.004502231830335161,-13.777344685510762,-0.23346600193876116,2.6610569159419684,-0.002424736619124402,1.233982092335449,-0.00048530658436064,
-0.003828573444189822,-13.714055599366906,-0.2325011366866188,2.6277150938757314,-0.0025775828715736346,1.2321422822770254,-0.0005299982984473162,
-0.0031558210725374618,-13.64862833637601,-0.23153087657046093,2.593154181746657,-0.002698428451643288,1.224490788758927,-0.0006029720291504035,
-0.0024965450160625187,-13.579925154188418,-0.2305190961586786,2.5570342710345253,-0.002796617255035068,1.2121407385162115,-0.0006989954980290451,
