-0.012058637063488973,0.024132800269119778,
-0.012058630946429961,0.024132788028246165,
-0.012058624829370947,0.024132775787372555,
-0.012058618712311935,0.024132763546498945,
-0.012058612595252923,0.02413275130562533,
-0.012058555459003114,0.02413263697002536,
-0.012058498322753304,0.02413252263442539,
-0.012058441186503495,0.024132408298825424,
-0.012058384050253685,0.024132293963225453,
-0.012058326914003875,0.024132179627625483,
-0.012058198337321708,0.02413192233226339,
-0.01205806976063954,0.024131665036901298,
-0.012057941183957373,0.02413140774153921,
-0.012057812607275205,0.024131150446177117,
-0.012057684030593038,0.024130893150815024,
-0.0120575782560831,0.024130681484979963,
-0.012057472481573161,0.024130469819144903,
-0.012057366707063224,0.024130258153309846,
-0.012057260932553285,0.024130046487474785,
-0.012057155158043347,0.024129834821639724,
-0.012057204737166512,0.024129934034640185,
-0.012057254316289678,0.024130033247640643,
-0.012057303895412843,0.024130132460641104,
-0.01205735347453601,0.02413023167364156,
-0.012057403053659174,0.024130330886642022,
-0.012057596978772914,0.02413071895103678,
-0.012057790903886652,0.024131107015431537,
-0.012057984829000392,0.024131495079826298,
-0.01205817875411413,0.024131883144221055,
-0.01205837267922787,0.024132271208615812,
-0.012046727806811134,0.024108968612777233,
-0.012035082934394398,0.024085666016938657,
-0.012023438061977662,0.024062363421100078,
-0.012011793189560926,0.0240390608252615,
-0.01200014831714419,0.024015758229422923,
-0.011988503444727454,0.023992455633584344,
-0.011976858572310718,0.023969153037745765,
-0.011965213699893982,0.02394585044190719,
-0.011953568827477246,0.02392254784606861,
-0.01194192395506051,0.023899245250230034,
-0.011930279082643774,0.023875942654391455,
-0.011918634210227038,0.023852640058552876,
-0.011906989337810302,0.0238293374627143,
-0.011895344465393566,0.02380603486687572,
-0.01188369959297683,0.02378273227103714,
-0.011872054720560094,0.023759429675198566,
-0.011860409848143358,0.023736127079359987,
-0.011848764975726622,0.023712824483521407,
-0.011837120103309886,0.02368952188768283,
-0.01182547523089315,0.023666219291844252,
-0.011813830358476414,0.023642916696005673,
-0.011802185486059678,0.023619614100167097,
-0.011790540613642942,0.023596311504328518,
-0.011778895741226206,0.023573008908489942,
-0.01176725086880947,0.023549706312651363,
-0.011755605996392735,0.023526403716812784,
-0.011743961123975999,0.02350310112097421,
-0.011732316251559263,0.02347979852513563,
-0.011720671379142527,0.02345649592929705,
-0.01170902650672579,0.023433193333458474,
-0.011697381634309055,0.023409890737619895,
-0.011647524166019952,0.023310120851728455,
-0.01159766669773085,0.02321035096583702,
-0.011547809229441746,0.02311058107994558,
-0.011497951761152644,0.023010811194054143,
-0.011448094292863541,0.022911041308162704,
-0.011380025385236144,0.02277482857692729,
-0.011311956477608746,0.02263861584569188,
-0.011243887569981348,0.02250240311445647,
-0.01117581866235395,0.022366190383221057,
-0.011107749754726552,0.022229977651985644,
-0.01102137524389264,0.022057133760679803,
-0.01093500073305873,0.021884289869373966,
-0.010848626222224819,0.021711445978068126,
-0.010762251711390908,0.02153860208676229,
-0.010675877200556997,0.021365758195456448,
-0.010573234098283353,0.021160359575494305,
-0.010470590996009707,0.02095496095553216,
-0.010367947893736063,0.020749562335570015,
-0.010265304791462418,0.02054416371560787,
-0.010162661689188774,0.020338765095645726,
-0.01004760031849628,0.020108516833499467,
-0.009932538947803788,0.01987826857135321,
-0.009817477577111294,0.019648020309206954,
-0.009702416206418802,0.019417772047060695,
-0.009587354835726309,0.019187523784914437,
-0.009464765783346348,0.018942212654496974,
-0.009342176730966385,0.01869690152407951,
-0.009219587678586424,0.018451590393662048,
-0.009096998626206462,0.018206279263244585,
-0.008974409573826501,0.01796096813282712,
-0.008849305852873066,0.01771062588773543,
-0.008724202131919628,0.01746028364264374,
-0.008599098410966193,0.01720994139755205,
