-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.05051661682251715,0.05078715839904518,0.9993117286934174,0.0012060797520300759,0.0589952709430894,-0.11848090280582438,0.0012058629495405255,0.9975863416396069,
-0.0505166012652649,0.05080383199430202,0.9993117830217899,0.0012062957977114208,0.058995238544176765,-0.11851426456441054,0.0012058621927309157,0.9975859633061254,
-0.05051658570801265,0.05082050558955887,0.9993118373501625,0.0012065118433927657,0.05899520614526412,-0.1185476263229967,0.0012058614359213057,0.9975855849726438,
-0.0505165701507604,0.050837179184815715,0.9993118916785351,0.0012067278890741107,0.058995173746351486,-0.11858098808158288,0.0012058606791116957,0.9975852066391624,
-0.05051642487641435,0.05084124465986064,0.9993120847142304,0.0012074817308217912,0.05899487119831653,-0.11858911049243455,0.001205852546428981,0.997583887428977,
-0.0505162796020683,0.05084531013490556,0.9993122777499257,0.0012082355725694716,0.05899456865028156,-0.11859723290328622,0.0012058444137462662,0.9975825682187915,
-0.05051613432772225,0.05084937560995048,0.999312470785621,0.001208989414317152,0.058994266102246604,-0.11860535531413789,0.0012058362810635516,0.997581249008606,
-0.050515989053376203,0.0508534410849954,0.9993126638213163,0.0012097432560648324,0.05899396355421164,-0.11861347772498956,0.0012058281483808368,0.9975799297984206,
-0.05051584377903015,0.05085750656004032,0.9993128568570117,0.001210497097812513,0.05899366100617668,-0.11862160013584123,0.001205820015698122,0.9975786105882352,
-0.05051551703983275,0.050821722535398815,0.9993129827784216,0.0012109501868325712,0.05899298051323184,-0.1185499811356405,0.0012057988913886692,0.9975778200568022,
-0.05051519030063535,0.05078593851075731,0.9993131086998317,0.0012114032758526294,0.05899230002028699,-0.11847836213543976,0.001205777767079216,0.9975770295253692,
-0.05051486356143796,0.050750154486115806,0.9993132346212417,0.0012118563648726877,0.05899161952734215,-0.11840674313523901,0.001205756642769763,0.9975762389939361,
-0.05051453682224056,0.0507143704614743,0.9993133605426517,0.0012123094538927458,0.058990939034397304,-0.11833512413503827,0.00120573551846031,0.9975754484625031,
-0.05051421008304316,0.05067858643683279,0.9993134864640617,0.0012127625429128042,0.05899025854145246,-0.11826350513483753,0.001205714394150857,0.9975746579310701,
-0.050513941733997945,0.050626168789010634,0.9993132960639939,0.0012119460963054163,0.05898969959354329,-0.11815862293327327,0.0012056917730219198,0.9975760908740772,
-0.05051367338495273,0.05057375114118848,0.9993131056639261,0.0012111296496980285,0.058989140645634125,-0.118053740731709,0.0012056691518929823,0.9975775238170842,
-0.050513405035907524,0.050521333493366315,0.9993129152638583,0.0012103132030906404,0.05898858169772495,-0.11794885853014475,0.001205646530764045,0.9975789567600913,
-0.05051313668686231,0.05046891584554416,0.9993127248637905,0.0012094967564832526,0.05898802274981579,-0.11784397632858049,0.0012056239096351075,0.9975803897030984,
-0.050512868337817096,0.050416498197722,0.9993125344637227,0.0012086803098758647,0.058987463801906614,-0.11773909412701622,0.0012056012885061703,0.9975818226461054,
-0.050512995150710345,0.05040190548609373,0.9993120934247711,0.001206915596834779,0.05898772780200591,-0.11770993580575922,0.0012056010230471256,0.9975849129272457,
-0.050513121963603594,0.05038731277446546,0.9993116523858194,0.001205150883793693,0.0589879918021052,-0.11768077748450222,0.0012056007575880808,0.9975880032083859,
-0.05051324877649685,0.05037272006283719,0.9993112113468678,0.0012033861707526072,0.058988255802204494,-0.11765161916324522,0.0012056004921290363,0.9975910934895262,
-0.0505133755893901,0.05035812735120892,0.9993107703079162,0.0012016214577115214,0.05898851980230378,-0.11762246084198821,0.0012056002266699916,0.9975941837706664,
-0.05051350240228335,0.05034353463958065,0.9993103292689646,0.0011998567446704356,0.05898878380240308,-0.11759330252073122,0.001205599961210947,0.9975972740518068,
-0.05051399514900588,0.05043278574592846,0.999310208948263,0.001199455134513494,0.05898981004536475,-0.1177719545537358,0.0012056333075754833,0.9975979728126789,
-0.05051448789572841,0.05052203685227627,0.9993100886275613,0.0011990535243565526,0.05899083628832642,-0.11795060658674039,0.0012056666539400197,0.9975986715735511,
-0.05051498064245095,0.05061128795862409,0.9993099683068597,0.001198651914199611,0.05899186253128809,-0.11812925861974496,0.0012057000003045564,0.9975993703344233,
-0.050515473389173476,0.0507005390649719,0.9993098479861581,0.0011982503040426696,0.05899288877424976,-0.11830791065274955,0.0012057333466690928,0.9976000690952954,
-0.05051596613589601,0.05078979017131971,0.9993097276654564,0.001197848693885728,0.058993915017211435,-0.11848656268575414,0.0012057666930336292,0.9976007678561676,
-0.05048642192477977,0.05152588227244472,0.9993273488248389,0.001261567448206403,0.058932298623996605,-0.11995792448826896,0.0012036803740617167,0.9974899278992667,
-0.05045687771366353,0.05226197437356973,0.9993449699842213,0.0013252862025270784,0.05887068223078178,-0.1214292862907838,0.001201594055089804,0.997379087942366,
-0.050427333502547286,0.052998066474694745,0.9993625911436037,0.0013890049568477535,0.058809065837566954,-0.12290064809329862,0.0011995077361178915,0.9972682479854651,
-0.050397789291431044,0.05373415857581976,0.999380212302986,0.0014527237111684288,0.05874744944435213,-0.12437200989581344,0.001197421417145979,0.9971574080285642,
-0.0503682450803148,0.05447025067694476,0.9993978334623684,0.0015164424654891039,0.0586858330511373,-0.12584337169832827,0.0011953350981740664,0.9970465680716634,
-0.05033870086919856,0.055206342778069774,0.9994154546217509,0.001580161219809779,0.05862421665792248,-0.1273147335008431,0.0011932487792021538,0.9969357281147626,
-0.05030915665808232,0.055942434879194786,0.9994330757811333,0.0016438799741304543,0.05856260026470765,-0.12878609530335794,0.0011911624602302412,0.9968248881578617,
-0.050279612446966084,0.0566785269803198,0.9994506969405157,0.0017075987284511293,0.05850098387149283,-0.13025745710587275,0.0011890761412583287,0.9967140482009609,
-0.05025006823584984,0.05741461908144481,0.9994683180998981,0.0017713174827718044,0.058439367478278,-0.13172881890838758,0.001186989822286416,0.9966032082440601,
-0.0502205240247336,0.05815071118256982,0.9994859392592804,0.0018350362370924797,0.05837775108506318,-0.13320018071090242,0.0011849035033145035,0.9964923682871593,
-0.05019097981361736,0.05888680328369483,0.9995035604186628,0.0018987549914131548,0.05831613469184835,-0.13467154251341723,0.001182817184342591,0.9963815283302584,
-0.050161435602501116,0.059622895384819845,0.9995211815780453,0.00196247374573383,0.058254518298633526,-0.13614290431593207,0.0011807308653706784,0.9962706883733575,
-0.050131891391384874,0.06035898748594486,0.9995388027374277,0.002026192500054505,0.0581929019054187,-0.1376142661184469,0.0011786445463987658,0.9961598484164568,
-0.05010234718026863,0.06109507958706986,0.9995564238968101,0.0020899112543751805,0.058131285512203874,-0.13908562792096174,0.0011765582274268532,0.9960490084595559,
-0.05007280296915239,0.06183117168819488,0.9995740450561925,0.0021536300086958554,0.058069669118989045,-0.14055698972347655,0.0011744719084549407,0.995938168502655,
-0.05004325875803615,0.06256726378931989,0.9995916662155748,0.0022173487630165307,0.05800805272577422,-0.1420283515259914,0.001172385589483028,0.9958273285457543,
-0.050013714546919906,0.0633033558904449,0.9996092873749572,0.0022810675173372055,0.057946436332559394,-0.14349971332850622,0.0011702992705111153,0.9957164885888534,
-0.049984170335803664,0.06403944799156991,0.9996269085343397,0.002344786271657881,0.05788481993934457,-0.14497107513102103,0.0011682129515392028,0.9956056486319526,
-0.04995462612468742,0.06477554009269493,0.9996445296937221,0.002408505025978556,0.05782320354612974,-0.14644243693353587,0.0011661266325672902,0.9954948086750518,
-0.04992508191357118,0.06551163219381993,0.9996621508531045,0.0024722237802992314,0.05776158715291492,-0.1479137987360507,0.0011640403135953776,0.9953839687181509,
-0.04989553770245494,0.06624772429494494,0.9996797720124869,0.0025359425346199063,0.05769997075970009,-0.14938516053856551,0.001161953994623465,0.9952731287612501,
-0.049865993491338696,0.06698381639606996,0.9996973931718692,0.0025996612889405816,0.05763835436648527,-0.15085652234108035,0.0011598676756515525,0.9951622888043492,
-0.049836449280222454,0.06771990849719496,0.9997150143312517,0.0026633800432612565,0.05757673797327044,-0.15232788414359516,0.00115778135667964,0.9950514488474484,
-0.04980690506910622,0.06845600059831998,0.9997326354906341,0.0027270987975819318,0.05751512158005562,-0.15379924594611,0.0011556950377077273,0.9949406088905476,
-0.04977736085798998,0.06919209269944498,0.9997502566500165,0.002790817551902607,0.05745350518684079,-0.15527060774862483,0.0011536087187358148,0.9948297689336467,
-0.049747816646873735,0.06992818480057,0.9997678778093989,0.0028545363062232824,0.057391888793625966,-0.15674196955113967,0.0011515223997639022,0.994718928976746,
-0.04971827243575749,0.07066427690169501,0.9997854989687813,0.0029182550605439577,0.057330272400411136,-0.15821333135365448,0.0011494360807919896,0.9946080890198451,
-0.04968872822464125,0.07140036900282001,0.9998031201281636,0.0029819738148646325,0.057268656007196314,-0.15968469315616932,0.001147349761820077,0.9944972490629442,
-0.04965918401352501,0.07213646110394503,0.999820741287546,0.0030456925691853074,0.057207039613981485,-0.16115605495868415,0.0011452634428481645,0.9943864091060434,
-0.04962963980240877,0.07287255320507005,0.9998383624469285,0.0031094113235059827,0.05714542322076666,-0.16262741676119896,0.001143177123876252,0.9942755691491426,
-0.049600095591292526,0.07360864530619506,0.9998559836063109,0.003173130077826658,0.05708380682755183,-0.1640987785637138,0.0011410908049043393,0.9941647291922417,
-0.04947409760559924,0.0744408247308864,0.9999118021291418,0.00335447617893343,0.05682035571723778,-0.16575752095417934,0.0011307655070240375,0.9938529934229021,
-0.04934809961990595,0.07527300415557772,0.9999676206519726,0.0035358222800402016,0.056556904606923725,-0.16741626334464485,0.0011204402091437356,0.9935412576535624,
-0.04922210163421267,0.07610518358026906,1.0000234391748035,0.0037171683811469737,0.05629345349660967,-0.1690750057351104,0.0011101149112634338,0.9932295218842228,
-0.049096103648519386,0.07693736300496039,1.0000792576976343,0.0038985144822537452,0.056030002386295616,-0.1707337481255759,0.001099789613383132,0.992917786114883,
-0.0489701056628261,0.07776954242965173,1.0001350762204653,0.004079860583360517,0.05576655127598156,-0.17239249051604144,0.00108946431550283,0.9926060503455434,
-0.048798671859228815,0.0782552164446257,1.0002050402310414,0.004289304817614003,0.05540713919968692,-0.17335536587500044,0.0010744063508440426,0.9922501609409712,
-0.04862723805563154,0.07874089045959967,1.0002750042416175,0.00449874905186749,0.05504772712339228,-0.17431824123395945,0.001059348386185255,0.991894271536399,
-0.04845580425203425,0.07922656447457366,1.0003449682521934,0.004708193286120976,0.05468831504709764,-0.17528111659291845,0.0010442904215264676,0.9915383821318267,
-0.048284370448436975,0.07971223848954763,1.0004149322627696,0.004917637520374463,0.054328902970803,-0.17624399195187745,0.0010292324568676801,0.9911824927272544,
-0.04811293664483969,0.0801979125045216,1.0004848962733457,0.005127081754627949,0.05396949089450836,-0.17720686731083646,0.0010141744922088926,0.9908266033226822,
-0.047896418049452286,0.0802238007706447,1.0005683708331456,0.0053517320409769194,0.0535137998288382,-0.1772468068343898,0.0009937618406932482,0.9904515175798261,
-0.04767989945406488,0.08024968903676781,1.0006518453929454,0.005576382327325891,0.05305810876316804,-0.17728674635794311,0.000973349189177604,0.9900764318369699,
-0.047463380858677476,0.08027557730289091,1.0007353199527453,0.005801032613674861,0.05260241769749788,-0.17732668588149647,0.0009529365376619597,0.9897013460941138,
-0.04724686226329007,0.08030146556901402,1.000818794512545,0.0060256829000238325,0.05214672663182772,-0.1773666254050498,0.0009325238861463154,0.9893262603512576,
-0.047030343667902666,0.08032735383513712,1.000902269072345,0.006250333186372803,0.05169103556615756,-0.17740656492860313,0.0009121112346306711,0.9889511746084014,
-0.04677467247120914,0.07986124480948797,1.000997689589006,0.0064748134543674675,0.05115002192306761,-0.1764587578461064,0.0008861462355910853,0.9885861197905587,
-0.04651900127451561,0.07939513578383882,1.0010931101056673,0.006699293722362132,0.05060900827997766,-0.1755109507636097,0.0008601812365514994,0.9882210649727158,
-0.04626333007782209,0.07892902675818968,1.0011885306223283,0.006923773990356796,0.050067994636887714,-0.17456314368111298,0.0008342162375119136,0.987856010154873,
