0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.960078406529927,2.1837975578952222,1.987950197129628,4.256999362733343,3.7898880165662643,0.7857076585999283,0.13649611725151142,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.014731793304573469,0.21359929023099825,-0.17251501439076738,-0.16040121328208523,0.2523539738569113,0.03094952024800651,-0.31302229080349414,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9603156889929251,2.187891717028831,1.984485574434354,4.254332912326581,3.793956836114776,0.7882920695201615,0.13246144366545934,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.02372824629980476,0.4094159133608678,-0.34646226952740566,-0.26664504067623473,0.4068819548512069,0.25844109202331894,-0.403467358605208,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9606101292771669,2.1931897739334847,1.9799138035544936,4.250389563552641,3.8000489387997356,0.7922367595606767,0.12998523563588515,-8.545342431546578e-19,-4.006599941002113e-17,-3.0581521381675645e-17,1.0,0.15500000000000005,1.1279438608357375e-17,0.09693464923156035,0.029444028424188817,0.5298056904653551,-0.4571770879860233,-0.3943348773939832,0.6092102684959462,0.3944690040515242,-0.2476208029574186,7.09845813527611e-16,2.6322826644756427e-15,2.503696416609867e-16,1.5100602594061196e-15,3.9199576787991155e-16,-0.06079589894552037,
0.9607131510691834,2.1973848784318584,1.9767539448749576,4.244717536259692,3.804911116986142,0.794046984333176,0.13215072262979052,2.3022526476566644e-18,-9.05580492686591e-18,-4.0247047351133093e-17,1.0,0.15500000000000005,9.585418686624696e-18,0.09693075248159165,0.01030217920165333,0.41951044983736474,-0.3159858679535948,-0.5672027292949049,0.48621781864061037,0.18102247724992124,0.2165486993905365,1.93310519389149e-15,6.202038896631044e-15,-6.313573781622642e-16,6.139349582030543e-16,-1.6940199217326798e-16,-0.00038967499687066773,
0.9605833327747592,2.199860531311346,1.974884071734132,4.237347952672351,3.8106329067711777,0.7950743625795228,0.13691521631818845,1.8246112029165624e-17,5.5117732771223554e-17,2.34487177770413e-17,1.0,0.15500000000000005,-3.103257618101228e-17,0.09710721153897858,-0.012981829442422438,0.24756528794877256,-0.1869873140825521,-0.736958358734066,0.5721789785036067,0.10273782463467449,0.4764493688397929,-1.2739153025634878e-14,1.2834707539617893e-14,-3.1887718763017917e-15,-1.0595417986604565e-15,-4.061799486763697e-15,0.017645905738692683,
0.9604507092384785,2.200915501280907,1.973628960961378,4.228200074126801,3.8201108063831697,0.7963040092846658,0.14308702752827085,2.995192688700274e-17,6.552738263615651e-17,-3.1238283706112936e-17,1.0,0.15500000000000005,-5.4032002018463264e-17,0.09727604155891637,-0.013262353628067835,0.10549699695610865,-0.12551107727541044,-0.914787854555014,0.9477899611992083,0.12296467051430443,0.6171811210082393,1.0937400296630847e-14,2.0819299729865918e-15,-2.341162971567424e-15,4.887176957095116e-16,-2.299942583745099e-15,0.016883001993778356,
0.9605351981709565,2.200950420231671,1.972870431702888,4.217202682025747,3.8337907953431296,0.7972381759091719,0.14976388226166698,3.7702010422686245e-17,9.086223282801497e-17,-9.27353299828975e-17,1.0,0.15500000000000005,-8.322731893519697e-17,0.09737334136686508,0.008448893247786892,0.0034918950763769005,-0.07585292584899544,-1.0997392101053554,1.3679988959959701,0.09341666245060581,0.6676854733396138,1.2299409255356912e-14,5.066970038371694e-15,-1.5500167071367022e-15,4.029590425201685e-16,-2.91953169167337e-15,0.009729980794871512,
0.9607063609835517,2.200865265521129,1.9717765987864768,4.204602381441252,3.85231437152638,0.7985502204680596,0.1548348332907564,4.5802379387257225e-17,1.3922225794703684e-16,-1.9832367170245461e-16,1.0,0.15500000000000008,-9.60726369358234e-17,0.09740282691522995,0.017116281259516145,-0.008515471054188881,-0.10938329164112878,-1.2600300584494837,1.8523576183250308,0.13120445588877064,0.5070951029089411,2.111766834391142e-14,9.67200502380437e-15,-1.6200737929141968e-15,2.2577640260780955e-15,-1.2845318000626437e-15,0.0029485548364867643,
0.9611262212862539,2.2003461650764335,1.9714597938854534,4.191135215946434,3.871566901365521,0.7984802850895599,0.15958273868303355,0.0014988958863832874,-0.0066884652905104995,0.0015465087714982874,1.0,0.1522537344986894,0.00048604359309094536,0.09789307045368219,0.041986030270219965,-0.05191004446952667,-0.03168049010233446,-1.346716549481795,1.9252529839141044,-0.006993537849966478,0.47479053922771475,-0.30930175429969725,-1.3376930581021278,-0.29977917727664855,-0.2746265501310691,0.04860435930910414,0.04902435384522436,
0.9617239217486682,2.19954866506624,1.9715400707630852,4.176426211885323,3.891911388890767,0.7968146146893246,0.16392355199349964,0.0033837604480568134,-0.016323429438184857,0.0035820606585178546,0.999929583662137,0.14845520651790822,0.0011236438537770605,0.09812007070649947,0.0597700462414296,-0.07975000101934891,0.008027687763171596,-1.4709004061111108,2.034448752524595,-0.16656704002353245,0.43408133104661084,-0.40747902983871515,-1.9269646589773528,-0.3767182539349167,-0.3798527980781161,0.0637600260686115,0.0227000252817284,
0.962146207207488,2.1987469539413884,1.971019832410922,4.160810453744765,3.9138498578234833,0.7953767105554025,0.16746547716743987,0.005269258006957973,-0.0276237397768373,0.005855865506602262,0.9997305848519707,0.14448897963052387,0.0017875464592390336,0.09794607056399622,0.042228545881982285,-0.08017111248516465,-0.05202383521631396,-1.561575814055752,2.193846893271631,-0.1437904133922087,0.35419251739402374,-0.45629506143100046,-2.260025787089248,-0.37647877281578973,-0.3966226887384339,0.0663902605461973,-0.017400014250324863,
0.9621336457163904,2.197944355387027,1.9691534078628663,4.146135629265324,3.9330998681102667,0.7968324416487352,0.17171907925542873,0.00658900358033713,-0.03545753409006801,0.008663032241505707,0.9994907290648305,0.14259230250109567,0.0019550220884134092,0.09869048624495323,-0.001256149109761053,-0.08025985543615054,-0.18664245480558103,-1.4674824479440634,1.9250010286783463,0.14557310933327366,0.42536020879888625,-0.5623663514154398,-1.5658008125615843,-0.270387503947493,-0.18966771294282125,0.016747562917437574,0.074441568095701,
