0.030707117692731163,0.005831348003080306,0.007270668588544513,-0.012422010746240757,0.01231602543550347,-0.024468984830426466,-0.015094558609244253,0.005840154557875757,0.03408474896251551,-0.036314382629778486,0.005516158917547435,0.05998527185024186,0.04726601131996187,-0.06047023349355848,0.007079832598880311,-0.03623776566857651,0.12824999888755176,-0.00577527722978997,-0.25072885814039425,-0.15592076590067613,0.255918931855797,-0.012554987440375028,0.00554954049903821,-0.0053302202370080045,0.07102531587419414,-0.13701083301140798,0.12936850423284982,0.13846467392489206,0.01301188217524092,0.059704356713883015,-0.250710864692696,-0.13537990023347024,1.4497009661764313,0.060088074513560776,-1.2950062860047395,-0.024476175849439265,0.047233207556201286,-0.1551313469017521,0.12989374671258924,0.05722545196862257,0.7431818679611107,-0.18535452694361745,-0.015797042536879226,-0.060197383943339705,0.2561372810677349,0.13698478646698256,-1.2958694775936361,-0.18823030459600895,6.935619086687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03083042030620464,0.005775584613674948,0.007413698533065969,-0.012591206371146028,0.012517131739487729,-0.02480533704605841,-0.015313327251383832,0.005775584613674948,0.03414833856720587,-0.03661008765012419,0.005443742366763264,0.060675152640439725,0.047608994149260495,-0.061204446074122246,0.007413698533065966,-0.036610087650124204,0.13374966414911965,-0.0029871348862342876,-0.2682868665376896,-0.15787029398620817,0.273712722097614,-0.012591206371146024,0.005443742366763261,-0.002987134886234279,0.0727581683605463,-0.14620341189523858,0.12936045549829667,0.14771437340995358,0.012517131739487741,0.06067515264043968,-0.2682868665376894,-0.14620341189523872,1.5114331890420822,0.06321641182008318,-1.3566564037210838,-0.024805337046058418,0.0476089941492605,-0.1578702939862082,0.12936045549829667,0.06321641182008374,0.745399284178625,-0.19157595833806004,-0.015313327251383822,-0.06120444607412223,0.273712722097614,0.14771437340995358,-1.3566564037210835,-0.19157595833805993,6.996725624509939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03006561196822517,0.004943695244324582,0.007987867525953188,-0.012352375932256337,0.011266202322335026,-0.024935665383357564,-0.013997202635256003,0.0048686938866084085,0.030054127562643567,-0.03228092787561252,0.004784353519809537,0.05303259218831015,0.04210035231720743,-0.05362066357160511,0.0080829903926072,-0.03221157401419556,0.12897828997072017,-0.0020024482321358743,-0.2584693491937505,-0.1516809368244389,0.2642441497229026,-0.012368839297506724,0.004754311851463333,-0.001979570624151475,0.07246020258042489,-0.14800857687657754,0.12722703171793356,0.14936868918839272,0.011114152559136989,0.052958134745667206,-0.2585155167955491,-0.14796401757010566,1.4883757599032326,0.05186435231528789,-1.3328926760834752,-0.02506338298312759,0.04198193017954508,-0.1516488448121331,0.12725219423399545,0.05175106727101221,0.7348680857221799,-0.18085179024874928,-0.013844129750939328,-0.053550425032414695,0.26429661416525446,0.1493227939912534,-1.3329022447402938,-0.1809738749792262,6.9730817639960545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02645870767953623,0.0031972971025275706,0.007445168485917006,-0.011104487496412583,0.010173467118183233,-0.022441328805454838,-0.01262758961495318,0.002870236041393225,0.021264283096140774,-0.023030937653402177,0.0035418190011024765,0.03701632934690439,0.030351101345281677,-0.03752293646061205,0.00788120981913135,-0.02273251753572992,0.117259797382959,0.0005192402692351297,-0.2374249268357464,-0.13582890484458907,0.24356187412462424,-0.011172086238613545,0.0034124472433690618,0.0006300410138868075,0.07161484494668804,-0.15188563347408726,0.12227683753389401,0.1529132943958334,0.009468297291594135,0.03670812124956559,-0.23765743813713713,-0.1516703997192465,1.4445445277272748,0.026276933409158182,-1.2880237262889622,-0.023020118308336973,0.029843128356082226,-0.13567977431917375,0.12240079200301651,0.025727129000650804,0.7093483894813589,-0.155880688300368,-0.011913918972145028,-0.03723252357433024,0.2438258665876513,0.15269102006143512,-1.288070104987286,-0.1564751873183042,6.92807791425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02298330330168987,0.0023648858761144745,0.005799130834837472,-0.009711115689979411,0.010789489573304967,-0.018559801065722924,-0.012985304634749608,0.0018004218704290346,0.01816633869937138,-0.020005867870708533,0.0032238079772703076,0.03147248209018829,0.02667138348938866,-0.03200067606366928,0.0065556477940791474,-0.019498022764507544,0.11242551221126926,0.0019828925266214634,-0.2284583495441288,-0.1288360231062516,0.23520866916630814,-0.009824201796757793,0.0030038721010439964,0.002175916339135165,0.07093645995902076,-0.1540528162666574,0.1190084376671336,0.15476913665707825,0.009571556057054566,0.030966454554158133,-0.2288759194169316,-0.1536796435063255,1.425269501351404,0.015395570964445233,-1.2693139563238023,-0.01956236874693984,0.025811161964948162,-0.12858512476733852,0.11922673590588323,0.014438263204971038,0.6963052266311838,-0.14583589490435486,-0.011747114318238404,-0.03152364499986576,0.23568332618648052,0.15438226187998108,-1.2693946811771906,-0.14687557507563212,6.910077964950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.017478522034930468,0.00022639667146698945,0.0037711548100027594,-0.007893734207193517,0.010724507244827543,-0.013857070196369121,-0.012534562986573376,-9.2499315973302e-05,0.01677077885261964,-0.019374427841998505,0.0035978047062204034,0.028919202449201414,0.026598626603871845,-0.02945241270393828,0.004205173245795618,-0.019085669125608294,0.1096866751573911,0.003115712426007159,-0.2219687129945059,-0.12526776061765832,0.2296554821379057,-0.007958036169848273,0.0034718107709686328,0.003228744333263924,0.07037874850650616,-0.15616490667939853,0.11609273261234182,0.15637940643693624,0.010018620789933022,0.028627145371698325,-0.2222105622712878,-0.15594548986323198,1.4114911464547921,0.00803735927162124,-1.2567974447831691,-0.014429269975645634,0.026107807643625903,-0.1251183159959912,0.11621967077894937,0.0074759920496312365,0.6875878949008746,-0.14081046781828457,-0.01181887783708105,-0.02917794836068882,0.2299300455906538,0.15615252226288162,-1.2568451263839322,-0.14141850251670585,6.89848057621816,1.7105694144590052e-48,-1.7462062772602344e-49,-1.715024022309159e-50,-5.559350596991767e-49,1.9386453363868727e-48,-1.2829270608442539e-48,-3.9913286337376786e-48,7.982657267475358e-49,-1.568021963254088e-49,-1.425474512049171e-50,-4.276423536147513e-49,1.2544175706032704e-48,-1.8887537284651517e-49,-1.4824934925311378e-48,0.0,8.909215700307318e-52,4.454607850153659e-52,8.909215700307319e-51,-4.4546078501536596e-51,0.0,-1.6036588260553174e-50,7.84010981627044e-50,-1.4700205905507076e-50,-1.3363823550460978e-51,-3.92005490813522e-50,1.1403796096393367e-49,-1.804116179312232e-50,-1.3898376492479417e-49,-1.568021963254088e-49,1.5145666690522443e-50,1.6147953456807014e-51,4.989160792172099e-50,-1.781843140061464e-49,1.176016472440566e-49,3.848781182532762e-49,-7.127372560245855e-51,-5.377999330823404e-52,4.454607850153659e-52,7.127372560245855e-51,0.0,7.127372560245855e-51,0.0,
0.011973740768171063,-0.0019120925331804956,0.0017431787851680466,-0.006076352724407623,0.01065952491635012,-0.009154339327015317,-0.012083821338397145,-0.0019854205023756384,0.015375219005867899,-0.018742987813288477,0.003971801435170499,0.026365922808214533,0.026525869718355025,-0.02690414934420728,0.0018546986975120881,-0.018673315486709047,0.10694783810351292,0.004248532325392854,-0.21547907644488304,-0.12169949812906503,0.22410229510950325,-0.0060918705429387505,0.003939749440893269,0.004281572327392683,0.06982103705399156,-0.15827699709213966,0.11317702755755006,0.15798967621679424,0.010465685522811479,0.02628783618923852,-0.21554520512564398,-0.15821133622013844,1.3977127915581804,0.000679147578797246,-1.2442809332425357,-0.009296171204351427,0.026404453322303647,-0.12165150722464384,0.11321260565201552,0.0005137208942914348,0.6788705631705655,-0.1357850407322143,-0.011890641355923695,-0.026832251721511883,0.2241767649948271,0.15792278264578216,-1.244295571590674,-0.1359614299577796,6.886883187485832,3.4211388289180104e-48,-3.492412554520469e-49,-3.430048044618318e-50,-1.1118701193983534e-48,3.8772906727737454e-48,-2.5658541216885078e-48,-7.982657267475357e-48,1.5965314534950716e-48,-3.136043926508176e-49,-2.850949024098342e-50,-8.552847072295026e-49,2.508835141206541e-48,-3.7775074569303034e-49,-2.9649869850622755e-48,0.0,1.7818431400614637e-51,8.909215700307318e-52,1.7818431400614638e-50,-8.909215700307319e-51,0.0,-3.207317652110635e-50,1.568021963254088e-49,-2.940041181101415e-50,-2.6727647100921956e-51,-7.84010981627044e-50,2.2807592192786735e-49,-3.608232358624464e-50,-2.7796752984958835e-49,-3.136043926508176e-49,3.0291333381044886e-50,3.229590691361403e-51,9.978321584344198e-50,-3.563686280122928e-49,2.352032944881132e-49,7.697562365065523e-49,-1.425474512049171e-50,-1.0755998661646808e-51,8.909215700307318e-52,1.425474512049171e-50,0.0,1.425474512049171e-50,0.0,
0.006468959501411657,-0.004050581737827981,-0.0002847972396666655,-0.004258971241621728,0.010594542587872697,-0.004451608457661514,-0.011633079690220913,-0.0038783416887779748,0.013979659159116158,-0.01811154778457845,0.004345798164120595,0.023812643167227657,0.02645311283283821,-0.024355885984476282,-0.0004957758507714415,-0.018260961847809797,0.10420900104963476,0.005381352224778549,-0.20898943989526014,-0.11813123564047173,0.2185491080811008,-0.004225704916029229,0.004407688110817906,0.005334400321521443,0.06926332560147697,-0.1603890875048808,0.11026132250275829,0.15959994599665223,0.010912750255689935,0.02394852700677871,-0.20887984798000017,-0.16047718257704494,1.3839344366615685,-0.006679064114026749,-1.2317644217019026,-0.004163072433057221,0.026701099000981388,-0.11818469845329649,0.11020554052508166,-0.006448550261048367,0.6701532314402563,-0.13075961364614402,-0.011962404874766342,-0.02448655508233494,0.2184234843990004,0.1596930430286827,-1.2317460167974157,-0.13050435739885333,6.875285798753504,5.1317082433770156e-48,-5.2386188317807035e-49,-5.145072066927477e-50,-1.66780517909753e-48,5.815936009160618e-48,-3.848781182532762e-48,-1.1973985901213036e-47,2.3947971802426073e-48,-4.704065889762264e-49,-4.276423536147513e-50,-1.2829270608442539e-48,3.7632527118098115e-48,-5.666261185395455e-49,-4.4474804775934136e-48,0.0,2.6727647100921956e-51,1.3363823550460978e-51,2.6727647100921956e-50,-1.3363823550460978e-50,0.0,-4.810976478165952e-50,2.352032944881132e-49,-4.410061771652123e-50,-4.0091470651382935e-51,-1.176016472440566e-49,3.4211388289180104e-49,-5.412348537936696e-50,-4.169512947743825e-49,-4.704065889762264e-49,4.543700007156733e-50,4.8443860370421046e-51,1.4967482376516296e-49,-5.345529420184391e-49,3.528049417321698e-49,1.1546343547598285e-48,-2.1382117680737565e-50,-1.6133997992470212e-51,1.3363823550460978e-51,2.1382117680737565e-50,0.0,2.1382117680737565e-50,0.0,
0.01979647369645261,-0.003251058270822885,0.010446782097884733,-0.007775101292256822,-0.0012689280356109802,-0.02066987383363393,-0.0001925382973353975,-0.001988427182854316,0.01931363187288634,-0.024532247602905122,0.004149496193102613,0.034963768885876274,0.034262268882228525,-0.03646941438059117,0.008888238569249278,-0.025645654685898793,0.12238953864434655,0.002313125991985469,-0.232979777728672,-0.14498158282462864,0.24320316984312823,-0.0075368566043435255,0.004522869442649416,0.0023079744561523663,0.06378674801559801,-0.1412322406331305,0.10200667430460998,0.14127371296174818,0.0010713786942507038,0.03616358214193502,-0.23307216185378554,-0.1418072705941406,1.3656051937986013,0.05927994235334498,-1.2200902117234529,-0.01850857379115524,0.035979688968834016,-0.1447828052194657,0.10199672271687647,0.05975469989681311,0.6841706517615527,-0.19648050439574646,-0.0026269853084217734,-0.03763291530429423,0.2431222583286536,0.14170681962683784,-1.2194682959946437,-0.19605589847398416,6.8685645188850115,-0.00039275076843710635,0.0029922620200830328,0.020716175251634474,0.011164579248956528,-0.008062997184389542,-0.00742375809041026,0.02471287590827879,-0.001096400938080454,0.007076755056931349,0.05239154896631797,0.04952173015166265,-0.08885537741986836,0.016928462190769364,0.12437872861819564,-0.030999393551367885,0.018535473497725823,-0.024851438270036476,0.02197357881004025,0.0036980636213635254,0.057430090482850256,0.0002647810164830938,-0.001895493488647202,0.0005515314819556315,-0.004545899310014047,0.013381051482870538,-0.03289160763521043,0.027621557941543185,0.029029911561620436,-0.0016553078958623797,0.0011585261740503752,-0.00044917274694976226,-0.0015949729823826054,0.007203481880293796,-0.002719235382632495,-0.00609646305251218,0.00011827952410570131,-0.0003022626126061354,-0.0018491849130654416,-0.0025369666381627907,0.004651038249126744,-0.0019022334344209481,-0.005946991046373022,
0.02312452411628598,-0.0020262280765267282,0.011737136628367674,-0.008164026990420355,-0.002355677887522953,-0.02239264247846306,0.0008842708091073028,-0.0005416498507501007,0.02061642832347664,-0.024807607876962377,0.0037477124719709903,0.03543527125274285,0.034747693948290526,-0.037408390721433114,0.009912947946721111,-0.02611017888974101,0.12440954198755122,0.002451969281658887,-0.23069232717558785,-0.14971894234997568,0.2425264826446233,-0.007900744297496506,0.004161811760166701,0.0024095670679604897,0.06401857375803273,-0.1444547253150355,0.10038849632391675,0.14399697552747506,0.0003465605958655803,0.036836529539195556,-0.23075427953105343,-0.14507053518780344,1.3616846656115726,0.05949910997994081,-1.2183264774870697,-0.019841680550127916,0.0367325323212877,-0.14953162664558825,0.10032571581398367,0.05998996777513134,0.6872724936633681,-0.19969618530741934,-0.0019522898424390214,-0.03878353244464566,0.24237918907734218,0.14448557129224252,-1.2176685978249908,-0.19918514890063463,6.868716392612568,0.0007496462690865846,0.002134502128517808,0.017973771892771374,0.007865040603006329,-0.004995032401852741,-0.00971135101158588,0.018684831501545145,0.0009626029872945736,0.006662281877221024,0.056431711305725114,0.049544861463796046,-0.09175006585241963,0.010100376983564948,0.1284050412459687,-0.03263615099761542,0.016576622930701942,-0.02304636763173332,0.01884404432999495,0.010314465567416824,0.05004842481187766,-0.005366703050386192,-0.0021916111188039896,0.0004815465523062057,-0.00483761492649994,0.013223253895214622,-0.03325848785452654,0.027366016207344534,0.029140884973122703,-0.0018284554471029335,0.0010920077165732127,-0.0006064972816507061,-0.0010562148353657108,0.006123060095206024,-0.001581276578376626,-0.005112718791732388,1.0654688389963617e-05,-0.00030092941496501994,-0.002326598994368257,-0.0025111260916071266,0.004644614429001892,-0.001178529953476882,-0.006191739155278157,
