-0.8490571805800062,0.5774815215276047,1.0429897390496854,-4.072347269109433,-0.6772926981223326,0.30759592032207334,0.030214941859904976,
-0.72470270224737,0.4157572653546479,0.9702250510301847,-3.7386322421309384,-1.1180600557402025,0.7497144838665066,-0.016043632716287552,
-0.5557024345990644,0.16780040895817466,1.120322365900335,-3.5188785003846834,-1.9583128845153959,0.8246370467463702,-0.017908791905404606,
-0.4208053853344097,0.02680741892942621,1.1718151841031028,-3.3420567689240674,-2.3827015479466835,0.7173540809145819,0.007067537511674521,
-0.3043690014794096,-0.018615008886303946,1.066759706555833,-3.1996394680710796,-2.202302098206341,0.7222410388197983,0.015525927486791304,
-0.19672323362910982,-0.055722709154859676,0.9444607027906727,-3.0614597826937744,-1.8174947589831998,0.7467877867663684,0.017168639961677827,
-0.0757138168878431,-0.11726399181536486,0.9240227026081314,-2.8838234999994756,-1.4591973488718688,0.7424907676404124,0.01989972119609023,
0.07777727881828303,-0.25155666492083323,1.1345789470901297,-2.613165175477279,-1.198746502901062,0.7259303169342934,0.018306539461033722,
0.19690686293356588,-0.4924118532235323,1.6426617525682163,-2.2323581843625098,-1.0562137146233812,0.7189737792380626,0.011537057566578624,
0.3244771391191028,-0.629292558053144,2.298354758548535,-1.6789859667719518,-0.9444737634708197,0.8585373688207361,0.022374458544750977,
0.22350409848632175,-0.5249171838754264,2.340597498755043,-1.155341907908789,-1.157219433207023,0.7326881901208364,-0.0024804085688225567,
0.11917301980481972,-0.3087228107472221,1.6538974037610834,-1.8539519912827032,-1.8495334628617432,0.23685356327888957,-0.03802720498080585,
-0.2809059254376197,-0.16140256579654216,0.17333939982582242,-1.5552966752853123,-2.495653657146824,-0.2969129388902628,-0.0731869936130353,
-0.6353553598309234,-0.05156542884092977,-1.0565125789519654,-0.9669376278709133,-2.1265306159541595,-0.26333908552632185,-0.013565085979884369,
-0.5960484053165686,0.04717719436235259,-1.8228314885673231,-0.5536962947047133,-1.8350322486123356,-0.42560932792630507,-0.00446044830988747,
-0.5120910329710195,0.09496506874479106,-2.3187996422827104,-0.5002123546350347,-1.6687042505152512,-0.3339896324242549,0.0005826071655012913,
-0.6918548495761614,0.305035219014243,-3.0026599739089606,0.09769396030937966,-1.358579501023837,-0.6614943955425949,0.005833614339232542,
-0.15916404266292844,0.12202247357188908,-2.7535265473878727,-0.3576957488958685,-1.1871387836934484,-0.03190150075969733,-0.013751214190016086,
0.0841993023516005,0.0024425311747453965,-2.906301186854132,-0.0705051158765557,-1.0661579563172952,0.10287859086846352,-0.01454605007264436,
0.09380665934269768,-0.08033595413292395,-3.1809362633373435,0.2513323345158318,-1.1977721042403475,0.07886716227471924,-0.024114723606753173,
0.1499746194330191,-0.18928201405748848,-3.1928032642164648,0.3225205623292954,-1.085981817208353,-0.07836326059418802,0.003231488584948039,
