0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9607703557863866,2.182978524678524,1.9923002920537365,4.257804193737531,3.786909306281612,0.7811862393140928,0.14281221704163252,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.08392671895053827,0.13169596856119836,0.2624944780200681,-0.07991811286330805,-0.04551705460832291,-0.42119240833554256,0.31858768820861655,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9622382561116097,2.185697616635269,1.996035321488675,4.256817677490022,3.7859570653183874,0.7771373335483618,0.14545068588661625,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.1467900325223098,0.2719091956744737,0.3735029434938599,-0.09865162475084922,-0.09522409632246481,-0.4048905765731027,0.26384688449837185,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.964181476193046,2.189453167718579,1.9994726662588203,4.255488555637643,3.7837331814905504,0.7749020824075135,0.14697825934141645,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.1943220081436263,0.375555108330989,0.34373447701453047,-0.13291218523786977,-0.22238838278368328,-0.22352511408483355,0.15275734548002093,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9662961773751358,2.1932582381758694,2.002058209011603,4.253229726358638,3.7807408946896555,0.7738077285692655,0.14787765679253606,6.1166194181642075e-18,-7.881389520597802e-17,-1.5829117852930659e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.21147011820899406,0.3805070457290328,0.25855427527827557,-0.22588292790047734,-0.29922868008950865,-0.10943538382479241,0.08993974511196204,1.953309859422131e-14,-1.682410454922367e-14,-1.6634654362946576e-16,-1.7084711965436905e-15,-1.981948188964872e-15,-0.00038967499702965486,
0.9682062518633483,2.196191163697942,2.004262393569963,4.24990139846873,3.7774502930657614,0.7731581030906814,0.14842412323773727,1.2142642945420595e-17,-1.594601364609636e-16,-2.1405965868346095e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.19100744882125,0.29329255220726824,0.22041845583602376,-0.33283278899080904,-0.3290601623894188,-0.06496254785840225,0.05464664452012067,1.115369603083087e-14,-1.6129248250997115e-14,-1.2052047054512788e-15,-2.0748333341082784e-15,-3.873590511464714e-15,0.017645905738550526,
0.9697275860064137,2.197982913141128,2.00666409773895,4.245692061412337,3.7742849930085103,0.7726937617321811,0.1488032109030289,2.358672821311988e-17,-2.388709818701487e-16,-3.657804500709624e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.15213341430654226,0.17917494431861972,0.2401704168986909,-0.42093370563935595,-0.3165300057250936,-0.04643413585003729,0.03790876652916282,3.034415827750029e-14,-1.5882169081837022e-14,-2.2888170535398553e-15,-2.0618938094572193e-15,-2.35043294504094e-15,0.016883001993679803,
0.9708652294670099,2.198817799507476,2.009612194957312,4.240856251960338,3.7718084212189282,0.7723959554952322,0.14912141402059664,3.392084582190576e-17,-3.618040006337075e-16,-5.21251812807656e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686467,0.11376434605961971,0.08348863663476065,0.29480972183615994,-0.48358094519986156,-0.24765717895821765,-0.029780623694889055,0.03182031175677574,3.1094272547338717e-14,-2.4586603752711754e-14,-2.0668235217571775e-15,-9.20661339073022e-16,-2.665492915689474e-15,0.00972998079483676,
0.9717409011669411,2.198999427636672,2.013352913195126,4.235615439630937,3.770435609098295,0.7722819383916334,0.14928083639039746,5.3346193735507406e-17,-4.619078354153303e-16,-6.840963527412919e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522957,0.087567169993122,0.018162812919602568,0.3740718237814129,-0.5240812329400811,-0.13728121206333702,-0.0114017103598804,0.015942236980082288,3.256890798672719e-14,-2.002076695632455e-14,-3.885069582720328e-15,-1.2960056994281594e-15,-2.1061526867309068e-15,0.00294855483648983,
0.9725116830559133,2.198729597470436,2.0181829205668844,4.230144767286125,3.7700837281580335,0.7723012405912077,0.14923667509378125,7.360841762622378e-17,-5.917234034977369e-16,-8.301830490318861e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476232,0.07707818889722041,-0.02698301662359664,0.48300073717585956,-0.5470672344811418,-0.03518809402614396,0.0019302199574311265,-0.004416129661622541,2.921733925811882e-14,-2.5963113616481325e-14,-4.0524447781432786e-15,-2.7289194476974656e-15,-2.796230970627342e-15,4.856995327507036e-05,
