0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9621859670440114,2.1828650105833294,1.9928202803992565,4.257863468981343,3.7887215891452812,0.779929674314398,0.14000489202538977,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.22548784471301755,0.12034455904174055,0.3144933125720738,-0.07399058848208813,0.13571123175857694,-0.5468489083050362,0.03785518658434064,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9661555572715577,2.1853694360693194,1.997370495589431,4.257061644718943,3.7900752685720835,0.7736660965150725,0.1403133759277482,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.3969590227546239,0.25044254859900467,0.45502151901745097,-0.08018242623999677,0.1353679426802238,-0.6263577799325489,0.030848390235843483,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.971353886855981,2.188887748928236,2.001415014559689,4.255630556160492,3.791619806307463,0.767462915507094,0.14075901403105204,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5198329584423353,0.351831285891678,0.4044518970258272,-0.1431088558451228,0.15445377353791426,-0.6203181007978488,0.04456381033038252,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9772039354035041,2.1927317841581724,2.0040903736159184,4.253198781421004,3.7935051115527805,0.7616041545133972,0.14133328956724944,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.5850048547523091,0.3844035229936214,0.267535905622927,-0.24317747394885364,0.18853052453176108,-0.585876099369673,0.05742755361974104,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9830879983981999,2.1959436287829726,2.006007852248796,4.24986588572085,3.7953252068441765,0.7560435292303044,0.14188782128573085,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5884062994695789,0.32118446248001287,0.19174786328775265,-0.3332895700153872,0.1820095291395999,-0.556062528309292,0.05545317184814063,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9886639195606663,2.198053948438401,2.007954016857824,4.245899681690582,3.7968329472048086,0.7507384449781227,0.14238025669117388,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.557592116246636,0.21103196554284176,0.1946164609027841,-0.39662040302680845,0.150774036063188,-0.5305084252181668,0.049243540544302015,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9938758069418921,2.199111255837612,2.0103724226287887,4.241539715853729,3.798076778207282,0.7457348202911723,0.14283029062519176,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.521188738122579,0.10573073992110105,0.24184057709650264,-0.4359965836853162,0.1243831002473435,-0.5003624686950424,0.04500339340178764,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
0.9987982850837421,2.199390282236863,2.0134291945464065,4.236928761604151,3.7992830490304113,0.7410570517328727,0.14325187896617644,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.49224781418500174,0.027902639925132724,0.3056771917617752,-0.4610954249577138,0.12062708231291515,-0.4677768558299602,0.04215883409846805,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0035151577915895,2.1991763425455426,2.017171257125603,4.232104185675254,3.8008107242160056,0.7365881987455684,0.14361966157864497,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.47168727078474654,-0.021393969132032068,0.3742062579196292,-0.4824575928896433,0.1527675185594358,-0.44688529873043403,0.03677826124685376,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
1.0080848760942478,2.1986733748618192,2.0216947588575707,4.226977656885672,3.8030221365079844,0.7317384412558178,0.14404958838018544,9.088534573893502e-17,-7.28416419472191e-16,-9.610071510240108e-16,1.0,0.15499999999999983,0.009999999999999804,0.09739613273194275,0.4569718302658293,-0.050296768372337715,0.4523501731967865,-0.5126528789582895,0.22114122919787108,-0.48497574897506057,0.042992680154045844,2.6224802534475207e-14,-2.726112964569133e-14,-3.4606882488511386e-15,-2.6188027011108453e-15,-2.4229781820274653e-15,-0.0007179882819570512,
1.0125161318962677,2.1979282827992903,2.0274218323137263,4.221214649900355,3.807154235553085,0.7227982129360389,0.14420475919873296,-0.001379959035553831,0.0009122230122521742,5.4113673391350244e-05,1.0,0.15353939958535395,0.009424623888668106,0.09757128400397304,0.44312558020197956,-0.07450920625288236,0.5727073456155547,-0.5763006985317234,0.41320990451009887,-0.8940228319778883,0.015517081854752325,-0.010822734678462434,0.18244460245058022,0.2759918071107845,-0.1460600414645889,-0.0575376111331698,0.017515127203028825,
1.016770034256591,2.197183208851749,2.033868214526163,4.215527401047315,3.811565126514537,0.7132228507559983,0.1442658078828339,-0.0031853638231703384,0.0015612594806469686,-4.695349074518176e-05,0.9999969220184638,0.1516344404890465,0.008657529540040638,0.09764971399572542,0.4253902360323323,-0.07450739475411584,0.6446382212436594,-0.5687248853039473,0.4410890961451926,-0.9575362180040494,0.00610486841009632,0.02036360134271638,0.12985493264615505,0.3610553544501308,-0.19049590963074528,-0.07670943486274678,0.007842999175237472,
1.0207747406882386,2.196545299418696,2.0406571665422053,4.210084222689568,3.8172529804593855,0.7036899730859162,0.1443221633166642,-0.005009823111515377,0.0013949536135413644,-0.00042058581342793657,0.999991352537977,0.14972733961908918,0.007867431525630202,0.09759242982016814,0.40047064316475744,-0.06379094330531115,0.6788952016042263,-0.5443178357746928,0.5687853944848731,-0.9532877670082178,0.005635543383029854,0.07540144178614402,-0.033038221486196874,0.36477370796007585,-0.1907100869957316,-0.07900980144104357,-0.005728417555728128,
1.0244718412188512,2.19600826646316,2.0476228146923314,4.205059573908977,3.8239881167132985,0.6948385888464355,0.1445505323491452,-0.006811935763127719,9.150702715628417e-05,-0.0012177932286877083,0.9999838071605135,0.14796059472728187,0.007123162798056619,0.09748527122373472,0.3697100530612495,-0.05370329555362155,0.6965648150126017,-0.5024648780591843,0.6735136253912907,-0.8851384239480679,0.022836903248098776,0.1612479184714356,-0.26003519168352546,0.3600913437195263,-0.17667448918072973,-0.07442687275735832,-0.010715859643340826,
1.0279464493709032,2.195437830290335,2.0549319903359025,4.2002702078593055,3.830455612837508,0.6865320480709681,0.14481138502201943,-0.008596299346598394,-0.002420814530075254,-0.0024792395070438516,0.9999703456867661,0.14635397882552562,0.006436423275814929,0.09740155942185819,0.347460815205205,-0.05704361728251509,0.730917564357083,-0.4789366049671238,0.6467496124209283,-0.8306540775467277,0.02608526728742233,0.255739893896013,-0.5011641754554775,0.3562447689717505,-0.1606615901756246,-0.06867395222416893,-0.008371180187653936,
1.0312924782200148,2.1947618547396375,2.062540445529426,4.195525793802519,3.83521743022875,0.6789890988452257,0.14513951685256457,-0.010347496280129823,-0.006056167593836016,-0.004169374170329031,0.9999423002778952,0.14487433147401685,0.005789993549520182,0.09736113796751045,0.334602884911156,-0.0675975550697476,0.7608455193523624,-0.47444140567871246,0.47618173912420697,-0.7542949225742371,0.03281318305451477,0.3434239334335537,-0.72500589518595,0.34928364686280416,-0.14796473515087707,-0.06464297262947469,-0.0040421454347743,
1.0345835712158518,2.1939762123707696,2.070224805316711,4.190765590859302,3.835927676397385,0.672734653757229,0.14541356990508258,-0.010367567239546197,-0.008478587834996498,-0.006029784329496224,0.999919663958581,0.14420508504891316,0.0052811014334782445,0.09743869283261138,0.32910929958369,-0.07856423688679123,0.76843597872852,-0.47602029432166937,0.07102461686349042,-0.6254445087996723,0.027405305251801078,0.377051080342471,-0.48062814900746204,0.004294005590190108,-0.06692464251036737,-0.050889211604193775,0.007755486510092712,
1.0376271302864215,2.193147418658774,2.0775723551989014,4.1861663245099034,3.82889129501475,0.6661246704823233,0.1459339219315134,-0.007581376426135144,-0.009553469210946592,-0.008063575447132413,0.9999271737845221,0.1438960829574505,0.004648536236378658,0.09765207104583662,0.3043559070569755,-0.08287937119954455,0.7347549882190348,-0.4599266349398132,-0.7036381382635069,-0.66099832749057,0.05203520264308068,0.41364708563736446,-0.2073577328572828,-0.5550259305282701,-0.030900209146267822,-0.06325651970995863,0.021337821322523924,
1.0401027636977092,2.1925990098515906,2.082828687255942,4.182863287508004,3.813013217674775,0.6617442457483638,0.14667564901572333,-0.005363808001284379,-0.011312124949884433,-0.010754564900675445,0.9999054841659881,0.14332375200642727,0.004176071070794996,0.09801739160947542,0.24756334112876022,-0.05484088071833631,0.5256332057040474,-0.33030370018990285,-1.5878077339975063,-0.4380424733959512,0.07417270842099473,0.5450602459408742,-0.3440669500008546,-0.44111300309325574,-0.05723309510232248,-0.047246516558366224,0.036532056363879815,
1.0420131897011216,2.192560843819704,2.085770531569701,4.180266729353858,3.792435813058462,0.656520271204948,0.14712602302033198,-0.0034395653826843385,-0.014070736204163709,-0.0145813879794776,0.9998434379972359,0.14308328916108723,0.0037643500189237155,0.09857831010243791,0.19104260034123746,-0.003816603188627165,0.2941844313758633,-0.2596558154146742,-2.0577404616312815,-0.5223974543415667,0.04503740046086544,0.7726740996047345,-0.5435210171677264,-0.3819893738580052,-0.024046284534004647,-0.041172105187128,0.056091849296248754,
1.04354346410455,2.193166990552667,2.086791491103275,4.178145361529562,3.7674886448383886,0.6499100383306119,0.14793847057080722,-0.0015245193379492849,-0.01777595389059039,-0.01985957477138567,0.9997209073095821,0.1431275747832209,0.0033492761302074694,0.09932424823862127,0.153027440342842,0.06061467329629116,0.1020959533574391,-0.21213678242958076,-2.49471682200735,-0.6610232874336129,0.08124475504752357,1.063651215596574,-0.7319765681918322,-0.37877538944537426,0.004428562213368126,-0.04150738887162461,0.07459381361833561,
1.0449719316792263,2.1944496981095334,2.08641316233744,4.1757893372069175,3.739859233212832,0.6408200468660655,0.14919381314741734,0.00019834690419738522,-0.022221338882175992,-0.02653925977081462,0.9995117988295048,0.1433140962993411,0.0029667060530830535,0.10021120901775703,0.14284675746762257,0.12827075568661978,-0.03783287658355286,-0.2356024322644243,-2.762941162555662,-0.9089991464546395,0.12553425766101153,1.3436675077251345,-0.8805564065132567,-0.3382701612927035,0.018652151612020936,-0.038257007712441594,0.08869607791357578,
1.0463741646521405,2.1963662636738017,2.084706568134772,4.172670885884641,3.711069233602867,0.629412250539463,0.15090621432665585,0.001582549077896362,-0.02743776035515475,-0.03423936505640848,0.9991910967464162,0.1435328907583535,0.002660557458340616,0.10123190163618603,0.14022329729141977,0.1916565564268482,-0.17065942026680286,-0.3118451322275768,-2.8789999609965378,-1.140779632660252,0.1712401179238526,1.5465729568042141,-1.0369283726258867,-0.27012469960001084,0.021879445901237676,-0.030614859474243774,0.10206926184290038,
1.0476046376474633,2.198766993742129,2.0807143867069593,4.168164967803802,3.6860563651286316,0.6168361047813016,0.15188744776533494,0.0027295800611034033,-0.033748857673455694,-0.04201920139233807,0.9987493851794851,0.14368435472178298,0.0024168197398582907,0.10243432850653096,0.12304729953227786,0.2400730068327312,-0.3992181427812341,-0.4505918080838621,-2.501286847423549,-1.2576145758161472,0.09812334386790915,1.5615454063800067,-1.2578394568542017,-0.2298144099669892,0.015146396342950648,-0.0243737718482325,0.12024268703449285,
1.0485178500766483,2.201246334361466,2.072155961110066,4.161529036009386,3.6729702200004586,0.604995929571427,0.1516003836268856,0.0036941152148730165,-0.041869607112100915,-0.048529203470993876,0.9981984522933144,0.14363063831472303,0.002205241543334343,0.10399569531168001,0.09132124291850022,0.24793406193368556,-0.8558425596892991,-0.6635931794415985,-1.3086145128173121,-1.1840175209874544,-0.02870641384493511,1.3065404155204459,-1.620617171841329,-0.21718143386932526,-0.005371640705994483,-0.021157819652394792,0.15613668051490534,
1.0490816878784532,2.2030234505313078,2.060050762175216,4.1531746738954975,3.663655225817325,0.594026009467377,0.1522439470248141,0.004697313646444071,-0.05225268224261273,-0.05371949012976892,0.9975068847170774,0.14343539302639022,0.0019496280831845102,0.10600666116386924,0.05638378018049227,0.1777116169841689,-1.2105198934849795,-0.8354362113888496,-0.9314994183133409,-1.0969920104049953,0.0643563397928519,1.0430844844119258,-2.071681554578961,-0.2579679460179696,-0.01952452883328263,-0.025561346014983263,0.2010965852189229,
1.0494056310619777,2.2039607768947715,2.0452269966549275,4.1433278318343225,3.6517048927685147,0.5833749529449537,0.15381096249342027,0.005934951294491007,-0.06501231790787973,-0.058189166058024884,0.9965919562227921,0.1432592563088091,0.001611060144816867,0.10847520698892574,0.0323943183524543,0.09373263634636367,-1.4823765520288614,-0.9846842061174801,-1.1950333048810526,-1.0651056522423386,0.15670154686061577,0.9018895735419705,-2.544353786162295,-0.337925255025348,-0.017613671758113448,-0.03385679383676432,0.24685458250564962,
1.0494944911093427,2.2044124474926545,2.0269532129690617,4.132525782929699,3.6387974019219693,0.5755193243208879,0.15563199526229646,0.007343027490666407,-0.07990636423188992,-0.062210544235842755,0.9953771621707167,0.1431665740338672,0.0012091683774928111,0.1113497659380055,0.00888600473650369,0.045167059788295036,-1.8273783685865552,-1.0802048904623827,-1.2907490846545266,-0.785562862406576,0.1821032768876188,0.8156137384512994,-2.970334072713022,-0.4028043369999022,-0.009268227494188411,-0.040189176732405574,0.2874558949079756,
