0.030558589738235577,0.0059242110195907175,0.006561303088081013,-0.01319061968673449,0.014831391410128698,-0.024988175642797,-0.017791914074278912,0.005889544942799188,0.03402039941849059,-0.035222803408120534,0.0064255722595379155,0.05596833350667415,0.04757887414300873,-0.05634942579693551,0.007333876826442005,-0.03587392022719597,0.1166168774775637,-0.01390866008414336,-0.20756825110885646,-0.15649292305830653,0.21254833272410373,-0.012651587340765305,0.005795972981775469,-0.009938547640514323,0.06760170199267328,-0.12006434977041042,0.12877409180805877,0.12130169997528725,0.012004042703464867,0.05858715654021624,-0.2128740906964493,-0.10922114411520645,1.3090288652454631,0.061434900741272724,-1.1538818542194635,-0.024947339241325237,0.04723630600758194,-0.1494637187154652,0.133498239058472,0.03592809547333167,0.7428019988316583,-0.1641899835464552,-0.01494393248481789,-0.0590231725180368,0.21869435514062968,0.1109317363033576,-1.1568107016547933,-0.1898595970777874,6.795992045257288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030309349785719256,0.0061639900627550575,0.0058136265811610825,-0.013827116424898072,0.017042995773909757,-0.025081326197560417,-0.020175891227659296,0.006100234603248037,0.03384482397249776,-0.03375399668956395,0.007375556358485149,0.0515843462479669,0.04766570839164759,-0.05175714496092631,0.0073624650834275985,-0.035087321389666346,0.09927170505406539,-0.02441738146775714,-0.14711148716129435,-0.15491548121094734,0.1519398372834453,-0.012705759084281683,0.006100729080060925,-0.016542188034173705,0.06210996519546456,-0.09638204395062962,0.12701970376683805,0.09715202613607736,0.011331897235809183,0.056923430792828696,-0.1576336429897218,-0.07487480351829097,1.1212658987540585,0.057117465616011755,-0.9665816620150857,-0.024919144094235658,0.046991870371774255,-0.14097717148736666,0.1364323266194548,0.006501122225599482,0.7386826285773167,-0.13547352030598497,-0.014400872286491631,-0.057221092841761384,0.1641655362955592,0.07652086455800684,-0.9724132197642625,-0.18658044107090954,6.610997013679658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02979916816542937,0.006588835418201486,0.005018913865186877,-0.014419183412014458,0.018680224339564625,-0.02505017837092441,-0.022123786978014263,0.006509295521893714,0.03356334257314904,-0.032295753423348214,0.008158626820306165,0.048016234599758324,0.04755171539298474,-0.04789442062546015,0.0071715626918009345,-0.03420192298066517,0.08338404958836658,-0.03246508082650727,-0.09487709940174062,-0.150620193872013,0.09937301281351453,-0.012706528484604983,0.006289065796519215,-0.02143304383178615,0.05635558025528614,-0.07715201410805753,0.12279038250317684,0.07711366762284294,0.01059455537347469,0.05566181366792793,-0.10937026696654083,-0.047073618576461404,0.9628563732304763,0.049052439741206336,-0.8082606553840066,-0.024503672607944556,0.04650062579600375,-0.13120828269877383,0.13597351998424761,-0.021166921282246544,0.7268939275562485,-0.10892104006028216,-0.01389695498130634,-0.055761619586794355,0.11641083184072352,0.04817743595278357,-0.8167070421017699,-0.1801727403160175,6.4540570057419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02880962008248206,0.004956499898610185,0.006259328041143274,-0.01498644662753154,0.016693675267828584,-0.027148145334853786,-0.02029724110211211,0.005711589873390705,0.02824642575394945,-0.02668201122178675,0.0072072815049777144,0.03951872194251594,0.04020269473804628,-0.03922175668517787,0.007734598616027146,-0.02902184531705878,0.07195596772305218,-0.033555958801789555,-0.068529466330586,-0.13993287910791236,0.07275645048054818,-0.012577409435700144,0.0058139873064345,-0.022163076200188713,0.053220673811873086,-0.07169609163312378,0.11831783985209156,0.07113253249603968,0.008734281589854022,0.04695152511177705,-0.08264593141023172,-0.0402473153212325,0.8996657398515202,0.03052472916531312,-0.7453585351298971,-0.024666975232596908,0.04028138350654591,-0.11986401973532083,0.13198036642103791,-0.04182441909633209,0.7077165574151838,-0.08897195509511223,-0.012097189125839607,-0.0468373714130612,0.08974529221623974,0.04085998211797313,-0.7547406013478731,-0.16267890454168388,6.391205715005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028004696764202742,0.002693802858151503,0.008046375095697651,-0.015415752998935188,0.014362103452434749,-0.029571717622788454,-0.017888571683107292,0.004380514279615205,0.02259634415436675,-0.02116768225235221,0.005952518299017959,0.031121175518920116,0.032354177192386195,-0.03082614125345864,0.008634617632643617,-0.02379465410389704,0.0654452862527237,-0.03212201969571371,-0.057252643348115306,-0.13060317098775187,0.06169921924274011,-0.012432244100809646,0.005326940886872942,-0.021538324089839776,0.05229293345215234,-0.0726791548289319,0.11611050213437603,0.07195530965867114,0.00708850122407318,0.03752834796188633,-0.06984131667687393,-0.04312327606452777,0.8861734725950918,0.011588428249727526,-0.7331568884865465,-0.025181221757102988,0.03387871748925928,-0.1118279680145168,0.12891526414158222,-0.05607968554026028,0.6941623784439849,-0.07533986510015286,-0.010298735887891585,-0.03732118172031365,0.07707397594279057,0.04345064354977583,-0.7421862312682448,-0.14449952805061925,6.379033643397391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027793019693360455,0.0012900661816808892,0.009109363456222274,-0.015559038676022693,0.01357337637508694,-0.030675060589541076,-0.016900182219129492,0.003533009952634307,0.01994151341492043,-0.018642342629758724,0.005384240827261295,0.027080458136247085,0.028748850857794394,-0.026836972431828907,0.009155954785421812,-0.021456052632114683,0.06407171993230612,-0.030877913339124027,-0.05642319591390221,-0.12726760712360125,0.061234828328190195,-0.012321582857046938,0.005200815385279774,-0.021079779014580014,0.052787184206313884,-0.07560657659331188,0.11654939844820117,0.07494348122928368,0.006797725044385089,0.03291138735624489,-0.06798081992986035,-0.04815857810419108,0.9014120479919471,0.0012997627227665908,-0.749881317578965,-0.02530864999002178,0.031121217183709613,-0.10977764627475099,0.12846187235109252,-0.06169838714026929,0.6918737845269385,-0.07011690489995272,-0.009779577347773438,-0.03271440697662655,0.07539525875318867,0.04838371678422331,-0.758227788198212,-0.134690012551908,6.395855870929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027924095766417766,0.0005239366626715418,0.009734354038115645,-0.015534775466142329,0.013380223036653153,-0.031012894531064945,-0.016505585422904534,0.003075503559125125,0.01907193495000079,-0.017884008983690313,0.005236851760579979,0.025772594102011135,0.027716342039520475,-0.025586161328707217,0.009444407799747015,-0.020830086912624664,0.06561169916155107,-0.030081950406388447,-0.06146252329850422,-0.12798888824954274,0.06662476544229161,-0.012249599195076647,0.005267733349152926,-0.020828908030304807,0.053863269786676084,-0.07881669698092693,0.11826873884588447,0.07834171859877369,0.007058030668076531,0.03139015321189131,-0.07247249654909425,-0.05283000072655144,0.9312707357788103,-0.0010070303995395723,-0.7810948056629087,-0.02523920226898026,0.03053396867369689,-0.11136725896619697,0.12954494548031031,-0.060984639393991784,0.6964667087260553,-0.07095239554204054,-0.009838101028953246,-0.031243581784560662,0.08007095498108356,0.0531151021817176,-0.7888609436093204,-0.13254397403715076,6.4272689980867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028160138474648797,0.00021201565254873173,0.0100597137534341,-0.015391323042046042,0.013297654241792389,-0.030875406285756083,-0.01626252883189227,0.0028666065132521715,0.01916065445921219,-0.018078945849078237,0.005323810997170597,0.026015509689668113,0.028113527755046393,-0.02588571386755324,0.009588011084038587,-0.02108368400410729,0.06851260323949473,-0.029656375317706346,-0.06913427358127001,-0.1309301614297401,0.0746399914711091,-0.012201572270589385,0.0054180157044263705,-0.020708249992965385,0.05523943802871917,-0.08203606600090675,0.12072291063271737,0.08181359250205425,0.007429665665638692,0.03161340582140861,-0.07992420963499927,-0.05679190708129935,0.9667222183004821,0.0013450838360245406,-0.8178670684446858,-0.025084703774145314,0.031077935754407135,-0.11475424736598447,0.13162680444005462,-0.057234833862972484,0.7049728289262504,-0.07467167683755069,-0.010064590539916662,-0.03153504185285806,0.08775093184302697,0.05724881483395741,-0.8252720207024131,-0.13487956027579143,6.464504639033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028416070307952287,0.00022134916100350819,0.010143800252102897,-0.015118997093282729,0.01321445778566609,-0.03030405064713394,-0.016049469965900204,0.002839781142999111,0.019741045757651385,-0.01873653459600763,0.005491661960915971,0.027118342260163523,0.02917120073246323,-0.0270531410245893,0.009599896607972785,-0.0217351856741804,0.07166674748545976,-0.02942405913746261,-0.0772159353689256,-0.13451231628244725,0.08306121638643937,-0.012105756569809039,0.005556576829745219,-0.020579827538327943,0.056493676667834135,-0.08495393920116762,0.12297265581632438,0.0849754931210334,0.0077761846236524945,0.03278538099055409,-0.08797423328372814,-0.059824343316949476,1.001694152018275,0.006015399130406578,-0.8540901887393191,-0.024738770886121874,0.03208316344715454,-0.11845337011651214,0.13375036496154505,-0.05246766049782986,0.7139186289225861,-0.07940371068025377,-0.01030354140151686,-0.032792400579310266,0.0960972702535906,0.06048004411206299,-0.8613815434873059,-0.1395495921587857,6.501420766594835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028673784971447278,0.00044682058802760025,0.010055514219206417,-0.01477449630616886,0.013193278472505532,-0.029454359762362006,-0.015913778569225306,0.0029693600247206768,0.020462046969146306,-0.019482612959958887,0.00564408130329227,0.02850224846702464,0.030346655028655904,-0.028514739554759704,0.009478769402865713,-0.022433953205842773,0.07440487039653845,-0.029476123326840097,-0.08392076527179645,-0.13816789723639927,0.09008778865763784,-0.011966680594750811,0.0056504248172568544,-0.020539955934099595,0.05752521528332846,-0.08723221678075017,0.12494794377483867,0.08746063687007499,0.008192914333440948,0.03422452457164124,-0.09477714533895576,-0.061584778845234174,1.0314593820856912,0.011531765855050714,-0.8849351080654742,-0.0241903044332615,0.033122779704482935,-0.12189106167336491,0.13584585201902247,-0.04811910317579106,0.7225674643225755,-0.08375461784453352,-0.010633274955985289,-0.03433167991557834,0.10325650400367198,0.062434350603356135,-0.8923845647190293,-0.14514227090945164,6.533097184865304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
