0.045125085541248666,-0.12920828460779757,0.9996407743814362,0.0005051582727271242,-0.04751585643460799,0.27781120568821666,0.0005051582727268933,0.9989888731711956,
0.0451346087931457,-0.12443556132337869,0.9992916715812159,-0.00015489023226916698,-0.04754534592901681,0.26823744611875994,0.00035551655043274344,0.999917153796511,
0.04515334261613639,-0.119987617775429,0.9989603120556795,-0.0007870577014996161,-0.047603293515622785,0.2592949879617383,0.00020639733425412447,1.000807432799692,
0.04518103028210853,-0.11582174614291381,0.9986467146379568,-0.0013931858573059674,-0.04768878032016848,0.2508994470188571,5.770821328348156e-05,1.0016632629139228,
0.045217463292604496,-0.11189933132505288,0.9983508980904618,-0.001974874167337326,-0.04780098455347708,0.24297456508064158,-9.063550994360648e-05,1.0024877226279274,
0.04526247429145737,-0.10818518765585886,0.9980728801594206,-0.002533504683574439,-0.04793916737788995,0.2354508909748642,-0.00023871047206274306,1.0032834649865647,
0.04531593048241743,-0.10464699934054215,0.9978126765181355,-0.0030702626292563595,-0.04810265981698281,0.22826466802195525,-0.0003865848503576859,1.0040527577973752,
0.045377727434967055,-0.10125484822710636,0.9975702996121104,-0.003586153392081348,-0.048290850470986316,0.22135689533078473,-0.0005343178957133487,1.0047975165802638,
0.045447783173762094,-0.09798081588032848,0.9973457574074621,-0.004082016473410888,-0.048503173825482485,0.21467253703625486,-0.0006819593832230086,1.0055193313673474,
0.045526032457922735,-0.09479864973804684,0.997139052035647,-0.0045585368570478235,-0.04873909896314981,0.2081598591748797,-0.0008295489692513643,1.0062194882785018,
0.0456124211660375,-0.09168348550359447,0.9969501783215752,-0.0050162541938578165,-0.04899811850820627,0.2017698786184054,-0.0009771154458826329,1.0068989866569298,
0.045706900711574225,-0.08861161994902024,0.9967791221779974,-0.00545557014711856,-0.04927973765142478,0.19545591250827335,-0.0011246758855500572,1.007558552441528,
0.04580942242181624,-0.08556033004085574,0.9966258588463028,-0.005876754205740631,-0.04958346312098724,0.1891732200929068,-0.001272234670557732,1.0081986483739325,
0.0459199318218832,-0.08250773580711801,0.9964903509622794,-0.006279948246595446,-0.04990879198184965,0.1828787318714221,-0.0014197824042901093,1.0088194815838973,
0.04603836277431678,-0.07943270567858732,0.996372546424888,-0.006665170111738505,-0.05025520016464369,0.1765308635658219,-0.0015672947033982317,1.0094210090642137,
0.046164631434599486,-0.0763148041822366,0.9962723760467279,-0.007032316460146737,-0.05062213064542174,0.17008941472452235,-0.0017147308733634653,1.01000294153325,
0.04629862999436585,-0.07313428284758368,0.9961897509666403,-0.007381165155814662,-0.051008981220828406,0.16351555371777388,-0.001862032473687394,1.010564746187608,
0.046440220197500846,-0.06987211599975834,0.9961245598080356,-0.007711377463697211,-0.051415091850640825,0.1567718925038211,-0.0020091217837754573,1.0111056488674894,
0.046589226630375596,-0.06651008373218778,0.996076665571175,-0.008022500341169803,-0.05183973157220489,0.14982265577505016,-0.002155900186488993,1.0116246361914842,
0.04674542980671727,-0.06303090473585327,0.996045902254134,-0.008313969134233767,-0.052282085030238075,0.1426339498531409,-0.0023022464936033908,1.0121204582634902,
0.046908559090571816,-0.05941842175221308,0.9960320712057106,-0.008585111013180102,-0.05274123871180862,0.13517413687339072,-0.0024480152460085894,1.0125916326096933,
0.04707828552795035,-0.055657842137537446,0.9960349372244783,-0.008835149509995144,-0.053216167030928074,0.12741431922941707,-0.0025930350316549573,1.0130364500644862,
0.04725421468936021,-0.05173603528595107,0.9960542244318071,-0.009063210546867873,-0.05370571847069807,0.11932893775681046,-0.0027371068759590744,1.0134529833860648,
0.047435879661574226,-0.047641887354605,0.9960896119631334,-0.009268330368579103,-0.054208602063435696,0.11089648451326214,-0.0028800027724714405,1.0138390994390845,
0.04762273436741805,-0.04336671175942081,0.9961407295413236,-0.009449465807128299,-0.05472337457009369,0.10210032704758189,-0.003021464436033734,1.0141924758251064,
0.04781414743632535,-0.03890471116562656,0.9962071530184633,-0.00960550730971843,-0.05524842880808628,0.09292963554474887,-0.003161202375749465,1.0145106228618237,
0.048009396894568374,-0.0342534831069715,0.9962883999977468,-0.009735295145139988,-0.05578198366857884,0.08338039703493574,-0.0032988954005011184,1.0147909117972636,
0.048207665990327365,-0.029414556903878543,0.9963839256746406,-0.0098376391620153,-0.056322076456170156,0.0734564919075814,-0.0034341906842352064,1.0150306100819164,
0.04840804051214037,-0.024393944259971188,0.9964931190653545,-0.00991134239809971,-0.056866558269684966,0.06317079736974668,-0.00356670453079989,1.0152269243953702,
0.04860950799582589,-0.019202679952360746,0.9966152998194454,-0.009955228725835208,-0.057413093214570034,0.05254627054034538,-0.003696023987044399,1.0153770519198493,
0.04881095923980746,-0.0138573226888949,0.9967497158402033,-0.009968174559609577,-0.05795916228532084,0.04161695116995197,-0.0038217094562820954,1.015478240058123,
0.0490111925561046,-0.008380379950851245,0.9968955419590011,-0.009949144440605628,-0.058502072768879025,0.030428811452917655,-0.003943298460079341,1.01552785439803,
0.04920892116779507,-0.002800615122752451,0.9970518799249393,-0.009897230055303852,-0.05903897398442818,0.0190403693576773,-0.004060310682138256,1.0155234542277543,
0.04940278411707201,0.0028468087345647273,0.9972177599758327,-0.009811691938009293,-0.05956688007866143,0.007522974011671199,-0.00417225440208325,1.0154628743115057,
0.04959136096536991,0.008520395514028717,0.9973921442470766,-0.009692002767243801,-0.06008270042696679,-0.004039331114415129,-0.0042786343869321425,1.015344310963926,
0.04977319044424794,0.01417263797183076,0.9975739322481648,-0.00953789080916273,-0.0605832779418468,-0.015550457110596917,-0.004378961253481885,1.0151664097479327,
0.049946793051293306,0.019750633095836415,0.9977619685896025,-0.009349381715319516,-0.06106543525741442,-0.02690350706984549,-0.004472762245463686,1.0149283514160539,
0.05011069738160172,0.025197017191268704,0.9979550530741631,-0.009126836581765496,-0.061526028347908455,-0.03798265461550856,-0.004559593287090245,1.0146299320864731,
0.05026346974956809,0.030451229557415246,0.9981519531757351,-0.008870983962167567,-0.0619620066634332,-0.04866568121381046,-0.004639052082845565,1.01427163317134,
0.05040374640040632,0.03545109121207757,0.9983514188186412,-0.008582943441819035,-0.062370478353086775,-0.058827145045584193,-0.0047107919377611445,1.0138546763407978,
0.05053026735408619,0.04013465891837235,0.9985521992448014,-0.008264238461356488,-0.06274877863075276,-0.0683421017062563,-0.0047745358801449984,1.0133810588911538,
0.050641910688858593,0.04444228690517195,0.9987530616228941,-0.007916796358205469,-0.06309453886763275,-0.07709024117363236,-0.004830090588840871,1.0128535653516164,
0.05073772588257108,0.04831880204022865,0.998952810922128,-0.007542934082952091,-0.06340575361900899,-0.08496025212301328,-0.004877359568612011,1.0122757520413832,
0.05081696471282536,0.05171567619520351,0.9991503104549472,-0.007145328737118206,-0.06368084256143226,-0.09185418055153248,-0.004916354989567705,1.0116519025646393,
0.05087910819338197,0.05459306554736292,0.9993445023995551,-0.006726972931972719,-0.06391870427395922,-0.09769152163463785,-0.004947207616256416,1.0109869538410294,
0.05092388810865099,0.05692158346709135,0.9995344275557836,-0.006291115922862023,-0.06411875897224935,-0.10241277753291946,-0.004970174303506126,1.0102863940979254,
