0.030745140490020334,0.005805976243758809,0.007209440708403296,-0.012612039476934104,0.012754567339183245,-0.02473029141763269,-0.01556289327382672,0.005805976243758805,0.03412519567599044,-0.03660047829022673,0.005481265353024037,0.060804183128649346,0.04754214480883978,-0.061263754529858806,0.007209440708403291,-0.03660047829022675,0.13354254415409436,-0.003012704244601202,-0.26888353661171205,-0.15731249067963216,0.274023169319201,-0.012612039476934095,0.0054812653530240405,-0.0030127042446012188,0.07278030883095306,-0.14571798758614882,0.1297173827253533,0.1472606736251097,0.01275456733918323,0.06080418312864934,-0.26888353661171194,-0.14571798758614893,1.5132433187935403,0.0633693062546411,-1.358543973338696,-0.024730291417632676,0.047542144808839795,-0.15731249067963218,0.1297173827253533,0.06336930625464125,0.7454467504624196,-0.19128244898001748,-0.015562893273826716,-0.061263754529858806,0.2740231693192009,0.14726067362510975,-1.358543973338696,-0.1912824489800173,6.998310841330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030821299382389127,0.005755026678407013,0.007488453576907019,-0.012531385626201404,0.012285120835859283,-0.024753627307566323,-0.015031195462994,0.0057550266784070145,0.03416200881053575,-0.03662316636456107,0.005415134870680816,0.060505706571135714,0.04779782842643774,-0.06107588312023293,0.007488453576907021,-0.03662316636456108,0.13383974052369046,-0.0029254335117106928,-0.26744145305672057,-0.15879732349975162,0.2732166544228048,-0.012531385626201402,0.005415134870680819,-0.002925433511710676,0.07277865716088262,-0.1472521056476247,0.12888479002174935,0.1487362570600169,0.012285120835859286,0.06050570657113574,-0.2674414530567207,-0.14725210564762473,1.5116474936400626,0.063239158505855,-1.3565010414479561,-0.024753627307566323,0.04779782842643774,-0.15879732349975156,0.12888479002174932,0.06323915850585499,0.7459391829506004,-0.1921575913616819,-0.01503119546299399,-0.061075883120232925,0.27321665442280474,0.1487362570600168,-1.3565010414479552,-0.19215759136168195,6.996776139112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030716635765434392,0.005349152994162874,0.008128607804692857,-0.012382436488410921,0.011152433179291321,-0.02501724437683218,-0.0138205522464599,0.005461225892900243,0.032785675073959145,-0.03506926159854653,0.005075099182343661,0.057428408734287444,0.0459910521471648,-0.058190468656547825,0.007992737997264033,-0.035157118945303635,0.13259043367940282,-0.002455629671560962,-0.2624309699605814,-0.15812450313543322,0.2691474943625567,-0.012357573455584215,0.005121050311225684,-0.002491846910354415,0.07264841444113786,-0.14930847735269678,0.12722924880080566,0.15067827515343488,0.011364302442635577,0.057503273104069254,-0.2623556398502124,-0.14937873766211449,1.5001322015409593,0.05882784742977856,-1.3444268487326423,-0.0248319277733199,0.046151150176319135,-0.15817332014077481,0.12718878420473728,0.05900671530054477,0.7424983026269448,-0.18941127839243896,-0.014034019716167509,-0.05825863801717524,0.2690627947811823,0.1507506760126346,-1.3444131244925526,-0.18921905701638458,6.985531120206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027661024234050296,0.003370855583674149,0.008028698062983576,-0.010726156148793846,0.007794361514444455,-0.02214688798594239,-0.010399455827507524,0.00411593390603804,0.023356429948563556,-0.024747383243758966,0.003281063012421314,0.039819198658024614,0.03231493741706929,-0.04077039777229568,0.007198211585093378,-0.025366852390415615,0.11927465771491871,0.0015824721900374033,-0.24160917128791684,-0.13848060487935143,0.2489205883097344,-0.01058825389110632,0.003671104046759158,0.0016051263653467903,0.06863568087321718,-0.15059887029061056,0.11458144268849606,0.15172938545692943,0.009184204647559547,0.04022078346566243,-0.24137429603001215,-0.15109498082568815,1.4501311427931582,0.03890739815716399,-1.2933639599805504,-0.021040411366661103,0.033571954101989,-0.13835737368389273,0.11465609674265116,0.039797387267487105,0.6992676690685968,-0.17152403480571748,-0.011774853739275224,-0.04112487746894188,0.24871114722928717,0.15205103370551049,-1.2930717248707113,-0.1709791683412591,6.934830237648058,0.0025600932163621433,0.005006098892176999,0.007322388814284861,0.012388933026779987,-6.62090746178974e-05,0.012651510451916361,0.011931437399316316,0.012843820780698768,0.010355214985052767,0.027924893665407385,0.014001478815057087,0.010682292305322881,-0.00798762380198126,0.017209453931041424,-0.03345545816219654,0.00723454121275475,-0.03867567868827467,0.026970690365457513,-0.016771207855775808,0.08440837229154685,0.008768687893392673,-0.002150740677476012,-0.00012162743261351004,-0.004670319199403809,0.0076670896815547885,-0.008033175150089101,0.018713013111238463,0.007533924084331883,-0.0010105914636947023,0.00041710144876283084,-0.00030633203915779824,-0.0017335521710723511,0.002359396591083663,-0.0030529717343136093,-0.0026952047501718397,-0.00012706365717156834,-0.0002783483727838373,-0.00022495563258304312,-0.001343348583723805,0.0005888252871525109,-0.0020805854865077063,-0.0013469023574765857,
0.024621882287639313,0.0027199221249640483,0.0067702865449211,-0.009368575293024834,0.008095873614030117,-0.01875086560712857,-0.010360657427416315,0.0036493562492827336,0.01872151572841952,-0.019298350882893042,0.002393809850636092,0.03042907630454885,0.0252957049315795,-0.03146523400558698,0.0057163789074079424,-0.0200593903606124,0.1117246662081015,0.0037388637116442217,-0.2253034059358147,-0.12856926766028787,0.23385101626941926,-0.009160383518116114,0.0027916647448546945,0.0038135312854092993,0.06736117493049429,-0.15322755842770477,0.10842094935753717,0.15405545315318914,0.009697844497219502,0.031012833423721346,-0.2252409140268928,-0.15355984108577286,1.4058650024315404,0.023663190720724796,-1.2469188137608112,-0.017266725700685773,0.026695001053255573,-0.12832478163172553,0.10854094442218705,0.024026524263411817,0.6776269721179061,-0.15793130704561187,-0.011970837368630763,-0.03200525307786748,0.2337762903604728,0.15423273422099112,-1.246587710381796,-0.1578323454182908,6.888978255675564,-0.003307493313144576,0.006956040650929628,0.006270690863087972,0.016724644907422218,-0.0021816186255113426,0.019185530914527633,0.0167379184600481,0.006101676488599411,0.009585341808118942,0.024869074569407755,0.020656346399797746,-0.0028722414399833967,0.00503921744457405,0.03047874440894787,-0.031601933494419546,0.009407778218263144,-0.028446429498172925,0.02891232258707894,-0.01906960888917251,0.07515629000898673,0.018096427012002717,-0.002166510822251212,-2.5937755322262465e-05,-0.0047468508652518705,0.008995789409487417,-0.010842828528099578,0.02093993155443492,0.01033018912588488,-0.0011725309249220489,0.0006479707691425204,0.00016795880144647815,-0.001974545099916945,0.00342375717765644,-0.004082854954158861,-0.0032631384293061436,0.0001226274213521708,-0.00034550955148405306,-3.3720087687002044e-05,-0.0021896882742786007,0.001417169536675152,-0.0036756513743040403,-0.0023842846820528295,
0.021239402173718207,0.003238932941641284,0.003511622669238101,-0.00794146417510846,0.011438775658541548,-0.013089618955128243,-0.013492531224700623,0.004098458970717893,0.01713360227773909,-0.016597537067619114,0.0018350242790504982,0.026278968682588895,0.021835935589001917,-0.027298725761548234,0.0026006052669311818,-0.017325644333926762,0.10637356665187393,0.005698908780906661,-0.21152514458434854,-0.12196227772085877,0.22164491524465854,-0.007767539328691361,0.002259064378237913,0.0058828517314539015,0.06748792903452522,-0.1579683221801483,0.10422117325891783,0.1585796058369742,0.01284913613460057,0.02672029596585623,-0.21148802026645377,-0.15860423355760098,1.3731948323686898,0.0082903190691718,-1.2109500468136507,-0.011806961360904726,0.023261203614086335,-0.12155876778615178,0.10448436362352867,0.009158195463157626,0.6630094532731575,-0.1455687084522144,-0.014898432242298332,-0.02770509639871504,0.2216703561720282,0.1588919635351114,-1.2104230562160743,-0.14533508378543175,6.853023435570889,-0.001797061827601865,-5.96177816325518e-05,-0.0032562768134926207,0.012199599492824809,-0.02101755078276176,0.024342291876786677,0.02047300200630861,0.0010389878908727615,-0.0006572248174317434,-7.992248372642857e-06,0.016724937774203575,-0.03288829450009257,0.02876381705611087,0.033310314683523246,-0.011462938676628988,0.0016630681709394926,-0.013029834486748946,0.015252114639915989,-0.022129943526337494,0.03896033715215689,0.01831870814367695,-0.001210312934028076,-0.00020742436940253335,-0.003363976814245506,0.007207834880201077,-0.010032484770422118,0.016213461671801096,0.009456380406825162,-0.00024113748640475699,0.00020562410664289697,0.0005970904277307566,-0.002168468733985067,0.0029911477020273846,-0.004544807433153827,-0.002992749600355549,0.00016281987774311411,6.721638204386745e-05,0.000639482456722756,-0.0018861519619741164,0.0028287323714425213,-0.003981111637265133,-0.0027532006802948594,
0.013041413337008392,0.005099945855513949,-0.005725625281632208,-0.004755219263861002,0.02095871275857909,0.0018058108859593375,-0.022899624680819585,0.005427150036166116,0.016093707802298757,-0.014229136703104996,0.0010640924042718061,0.02279873980331362,0.018493192379069982,-0.02402910632544055,-0.006048811118394241,-0.014472494923673668,0.09592978267394009,0.0094550286694028,-0.1930333246918409,-0.1071684650788684,0.20447697980074195,-0.0046931518777701495,0.0012671178301432776,0.009638334615551759,0.06733951959626727,-0.16582895035054615,0.09740572458309182,0.1657527698859146,0.021433056347669194,0.022819625170654112,-0.19315893407622362,-0.16620108449784216,1.335223894988953,-0.015256415041481345,-1.1697554483106258,0.002265832743353103,0.01906318473928943,-0.10682746010989297,0.09765529154336285,-0.014902114394886144,0.6352141404567049,-0.12448422176801005,-0.0233767786790016,-0.02403014069371105,0.20465608499117396,0.16588182238971044,-1.1693712767734268,-0.12460580315646143,6.811830741270333,-0.00047176900348104377,-0.0004192931761290401,-0.0028962147859940596,0.008214702723958302,-0.012816492526773486,0.01727794114050081,0.012250141142528181,-0.00036673994909356246,-0.0006923803020859652,-0.00414277023570949,0.012627695822562809,-0.019492508178896792,0.02626755486358466,0.01883292079109887,-0.0017786585180379476,-0.00012305349558258197,-0.0030599756505968767,0.0068265667732826055,-0.012803776933029235,0.014773812457213993,0.011479689277265531,-0.0003185763875929425,-0.0002494181136955745,-0.001842082839425653,0.004745181203750258,-0.00714395617777999,0.010188476707166948,0.006788106922236417,2.687429562409377e-05,0.00010408946550282263,0.0006247186591327533,-0.001685967838148232,0.0023818539804747406,-0.0036084838248370767,-0.0023078709939941345,5.886028132279374e-05,6.408137860640061e-05,0.0004392058538404438,-0.0011821280253730727,0.0017654636599844723,-0.0025188013784225977,-0.0016909741359785548,
0.008656658994857567,0.002515630994853715,-0.006169052431474765,-0.0036428841646402306,0.018652899569867442,0.00377736789111805,-0.020360009516311603,0.0024552712087753986,0.00829451966037004,-0.006520010222315153,0.0007350912967303044,0.009457881749732163,0.00891514386379883,-0.01006836280775795,-0.0061005490862633205,-0.006464345158790383,0.08572298088760266,0.011071926862716125,-0.1709495555079698,-0.09456165781023826,0.1827590123990456,-0.003678036398860818,0.0007596282959825357,0.011330644040069322,0.06743415039845692,-0.16987667852518157,0.0926403323957003,0.16917182112249285,0.0186257347175608,0.009329655320376795,-0.17128522202917282,-0.17001202105519517,1.2823447456207246,-0.03830895883292657,-1.1119256704711207,0.00364130608665202,0.008895967341493324,-0.09414901414585947,0.09298246230482178,-0.038532519782100774,0.6106718903869014,-0.10255092091942186,-0.020323272220471603,-0.009935165258782125,0.18316354621028896,0.16908572695016008,-1.1116071949404842,-0.10321989332858568,6.752329673150316,-7.820401587003983e-05,-0.00024555227488952527,-0.0027081568057790175,0.007047241333594274,-0.010699758264340631,0.014896154937343746,0.010141818975093296,-6.195991237217548e-05,-0.0003542215142255613,-0.0037683397587280057,0.010300168629022992,-0.015818442769538307,0.02153715839794475,0.01506713076542627,-0.0006203493933625396,-0.00023776486679439313,-0.003351275533102722,0.007615838164564758,-0.013222974918937029,0.01649276037974623,0.011899954241260287,-9.351132358640029e-05,-0.00014420396046188494,-0.0016784947732434582,0.004097422493727323,-0.006240019312308226,0.008783261310869992,0.005846991055128472,4.864702279012702e-06,5.023095997326859e-05,0.0005496495447351227,-0.001376358913552102,0.0019995597458126284,-0.002939891568328714,-0.001903013974806649,1.280156512995515e-05,3.112679554025637e-05,0.00035170217492791283,-0.0008840856097881605,0.0013299418636718392,-0.0018836273157710126,-0.0012561798263873904,
0.010151115657996425,0.002013013186334815,-0.0038775649789299462,-0.004027573912905105,0.015096793385596505,0.000691299760994406,-0.016744173903016656,0.0019004236318687774,0.011486481516299957,-0.010276040052667084,0.0013903695309322708,0.01368983074145095,0.014558079836785415,-0.014715175067500611,-0.0037611656842513946,-0.010180308316911335,0.092137943203004,0.010106711750956515,-0.17116635371308178,-0.10525980201769057,0.18454374661581893,-0.004078772706393683,0.001411415314232665,0.010327101841100398,0.06814043424168315,-0.17065078545846762,0.09157902178732472,0.16914759663258283,0.01503590108747156,0.013507306139973658,-0.17142428504874851,-0.17076958858791863,1.2609228646349029,-0.030462574473132317,-1.0867623902853503,0.00047342369183372637,0.014488454594210694,-0.10492410831428409,0.09187708599938288,-0.03062066714692833,0.6186577940127463,-0.11380543546545138,-0.016666853848205664,-0.014527718972409405,0.18487546884540307,0.16907251121775066,-1.0865054765159015,-0.11436138826631602,6.727143103382536,-3.806948819891463e-05,-0.0003302675280914957,-0.0032516673624899536,0.007678020961433994,-0.010598729436028253,0.016324471026022358,0.010152245655200556,-0.00017783534059320945,-0.0004962023449407817,-0.005174140638651861,0.0122998920835486,-0.01762187771559297,0.02606793103794051,0.016741197898629264,-0.0009043495565172118,-0.0003359987955519701,-0.0056319785838131456,0.009564213525487489,-0.01517528571859949,0.022169761821508233,0.013044087161250476,-0.0001229914995728494,-0.0001389847623519041,-0.0016569845538602938,0.0033805159705224096,-0.004875477410674838,0.007453778002000389,0.004475246412289838,8.816605652504883e-06,4.2434687084541254e-05,0.0004289510210244187,-0.0009725089159796845,0.0013389545114471928,-0.0020891534094059456,-0.0012725578845842753,9.222643488555917e-06,2.2971847250576108e-05,0.0002443139823328414,-0.0005591736418049747,0.0007908261330464905,-0.001196847737425559,-0.000748124442693926,
0.011952061118008608,0.0018613270223322167,-0.0019451660527648584,-0.004346468096076951,0.012254308175178037,-0.001896807513647769,-0.013840179545203906,0.0017645891934700638,0.018348282078239943,-0.019024611306611972,0.002186978310585186,0.0247321182162877,0.02697751293523056,-0.02697037874431542,-0.0018428797202403302,-0.018963218247996697,0.10542946373599778,0.00899275571484659,-0.18019506766390103,-0.1252447774525902,0.19639410822700745,-0.0044094396370379305,0.002261696842168467,0.009219223924861233,0.0683003719018137,-0.17012539596045786,0.0895470023294628,0.16779456023931552,0.012266474128804722,0.024489830776335802,-0.18043275849972432,-0.17035938618420352,1.2501497078778678,-0.008510116423575192,-1.0734112128344286,-0.0021170497211403126,0.02702697537379035,-0.12491233783565908,0.08986121169744761,-0.008491153460609089,0.6372909397439871,-0.140853728003019,-0.01382861793562841,-0.026727277402438784,0.19671916653898763,0.16778695981723996,-1.0730744099308431,-0.14131201240914668,6.715372727007107,-0.00023941362928518183,-0.0005622269895784246,-0.004585473775246308,0.010635404732917152,-0.01605740589361833,0.02217426967889251,0.015025861399723646,-0.0015114603636545234,-0.0014721115777863321,-0.015101890956127887,0.03145026736439447,-0.0490202765230938,0.06740071262055788,0.044529679087039295,-0.0013846565054259346,-0.00043536906526234117,-0.007808384431384318,0.013108228080767687,-0.021661091936997317,0.029898705929561988,0.01846370164523966,-0.0001620960957491139,-0.0001535457937817159,-0.0015933091364751348,0.003295396148889653,-0.005134194991505756,0.007075893665737731,0.0046575588454978705,2.374648932600522e-05,5.7049953796952574e-05,0.00046475781011015533,-0.001074528248274365,0.00161614600502013,-0.0022424651480997117,-0.0015129309300258094,1.56984323023963e-05,2.8004639019155463e-05,0.00024055024143875898,-0.0005479790102787112,0.000838261974436853,-0.001147238754262024,-0.0007790522319132931,
