0.3877658964381884,-3.627063880372498,-6.20707173034447,-11.123675115968762,-1.8787208452487338,1.0185939771048516,0.008750251140123524,
0.4149998644008308,-4.112130324602367,-5.871973456556887,-10.263051131509128,-2.0710170093965297,1.1181911736258547,0.038284550352701674,
0.4900007994310348,-4.413025243331934,-5.641147085972589,-9.48224003439485,-1.9524273360344084,1.1529633273155018,0.01447869984840422,
0.6060470939806653,-4.544371585618808,-5.547050778919622,-8.811681949607278,-1.4960714160541073,1.2105239982283984,0.048569216813016375,
0.45134398044238694,-4.36074948065928,-5.518823850755092,-8.142134563486477,-1.1254183294312818,1.08852443203901,0.12631875899233877,
0.2579238950477491,-3.924260030595413,-5.503698346459571,-7.289124407754728,-1.1627838374224744,1.0255851232588822,0.12330271031241588,
0.18933844391765464,-3.7300147696679624,-5.472824140533975,-6.784932555131576,-1.2790056979572548,0.8299532053945247,0.07544635301750022,
0.2596787116790463,-3.836534930654518,-5.2532303315798305,-6.6234415356762195,-1.3564662988834435,0.5430487648357122,0.036583749044707056,
0.2665108037498348,-3.942419942643955,-5.148764233799821,-6.521261892112399,-1.353600198298526,0.37894181430233137,0.028393676508790655,
0.3160950308928514,-4.469345800048623,-5.05309376872524,-6.372457306533165,-1.538044725987008,0.3217180626299063,0.022508866304990757,
0.3301204532226929,-5.30293818608168,-4.857938123333289,-6.32569081519204,-1.3286031159695706,-0.06598098020010712,0.011850458063369831,
0.3499128005280077,-6.23988931528158,-4.694877539419585,-6.2593878698682035,-1.0894318330510622,-0.5543747923627464,0.010522705664114868,
0.10273097560553549,-6.992380703910793,-4.159158609919217,-6.432248289362075,0.20103836641851888,-2.440410936406441,-0.1008634567365443,
0.10908445113910437,-7.2092868473811365,-3.8570412394010316,-5.518805009388282,-0.272208381400814,-1.6743940467614657,-0.049121101411579035,
0.01286847353412185,-7.919901827572577,-3.0264762333601243,-4.628634605230314,-0.12558715532725018,-1.4277844281989982,-0.04143637748206144,
0.10911409737231204,-8.037617194193995,-2.7939686512126234,-4.109743649244766,-0.2627735852363432,-1.2335666123473508,-0.04840730858405083,
-0.33622446511569626,-8.005132562527326,-3.514093963357075,-3.6097214745308785,-0.9200862604758299,-0.5109819053305988,-0.0641284803998432,
-1.3569320356481136,-7.806192429477621,-4.510665912916271,-3.756989408794923,-1.4528651611590775,0.2509810883567295,-0.025434879147185646,
-1.1334531098124951,-7.3922221656328375,-3.5709204363371194,-4.74931607003793,-0.9695157635193413,-0.735598652028818,0.01816676973684933,
-0.9262914801336244,-7.144961013543911,-3.43383617341637,-4.904348547295847,-1.138663950867177,-0.693264285138316,-0.000774449192930099,
-0.7926929546924205,-6.93953936782656,-3.5241395709582277,-4.641393437350873,-1.310483536358417,-0.5389586830543833,-0.018064008743650856,
-0.9308792815214645,-7.101066571655161,-3.601331005619083,-4.481069677975876,-1.3769453541743717,-0.493958992991102,-0.022595420132064253,
-0.7404633763592656,-6.779137416708825,-3.6357192964070815,-4.214344126661098,-1.3718596312920142,-0.5852384468893201,-0.017080495232372053,
-0.644468602837259,-6.4152399187167894,-3.6863659836026446,-3.9865298071635866,-1.3417658183619772,-0.7080707632465902,-0.02008367272614922,
-0.4686728542408839,-6.051062546108584,-3.666879609653601,-3.8464705055154167,-1.3241608134426894,-0.7766070014649488,-0.020357059924545506,
-0.5165230682438329,-5.814837349529054,-3.7987781961068454,-3.6808681622587494,-1.3153715723103763,-0.9120552989117572,-0.023407539409100564,
-0.4552314388882827,-5.523550160944675,-3.863793123161398,-3.526502899781301,-1.2925709740098807,-0.9752684206351901,-0.02252065560980497,
-0.40220864115452054,-5.264728881301381,-3.9168639391322833,-3.42302316479355,-1.2773527623691059,-1.0663294036417605,-0.024119397102899273,
-0.3209654482564705,-4.917529886715138,-3.990805733155734,-3.3397190711940716,-1.2608984950423703,-1.1696232805897826,-0.024004497008603645,
-0.20327504800068963,-4.534745641073265,-4.107892044854056,-3.2791977595618786,-1.233200935219063,-1.3243068831989693,-0.01821488522614928,
-0.00814587235229422,-4.119042264314147,-4.232422280163062,-3.1450361587245816,-1.358924563718317,-1.3128175282542802,-0.03736655844588618,
0.22612651939304532,-3.5369847577918407,-4.153908476278351,-3.135272100874095,-1.463609225561944,-2.019558463912627,-0.13883833842151155,
0.1806597390002907,-3.015520991682522,-4.606499711251965,-3.092457408923274,-1.1358307462260304,-2.024046037361304,-0.030693804592306945,
0.1740457229065661,-2.8554641689055646,-4.991166293732367,-3.1189229936399,-0.512168119669485,-1.0710860520984098,0.2152942765648069,
0.03440486917944868,-2.5126168572831165,-5.44033894327002,-3.3930221713204043,-1.591795798415158,0.6352592256611296,0.09429141085709199,
-0.12230494280148543,-2.6559229148371153,-5.0348564288621365,-3.864489984454946,-2.147399014293579,0.7211935629348427,0.0011148552127536251,
-0.31367231763048437,-2.6796857828594187,-5.079737062816195,-3.825218056906113,-0.9796871500424785,0.7419790353557556,0.041879879733584466,
-0.5707199398067934,-3.04912911834539,-5.16521092605994,-3.5074367515649,-0.19207356180033108,1.2883650289250492,-0.2542999301001811,
-0.6426761751228174,-3.853773677586663,-5.018843109215541,-2.892443583504283,-1.2545435303774604,0.20393740735953503,-0.27772863619333665,
-0.6742284622959555,-4.976092294859905,-4.831104047577391,-2.500924023007415,-1.2010902386705862,-0.4562278483522325,-0.23032905858264527,
-0.4679422895948445,-6.461306831797159,-4.735460552683011,-1.960139441643558,-0.6781357598898774,-0.7581601764013904,-0.12551018174394718,
-0.10205086484764492,-7.960425123058041,-4.928149131033017,-1.3597168121000576,0.8141018163439704,0.25827293075593527,0.4171450925048569,
0.19225165041571135,-8.77992003904439,-4.249216867025027,-0.7115541284327214,0.03633244811400258,-1.0450715006563365,-0.019651248628254354,
-0.5724711726986013,-9.661392110813159,-4.6788414431962515,-0.8495785302052643,-0.035743894500397055,-2.369036452044323,-0.07255515459090703,
-0.9863318389799121,-9.706344996180292,-4.346273672828218,-0.40060158782404454,0.12515900824867665,-3.3812478666068118,-0.04763206284153088,
-1.0730021083465202,-8.885746355550163,-3.4651012807333976,-0.5781031536233585,-0.5515920880815185,-1.5851926435314505,-0.03826283267891534,
-0.7232276125637336,-5.155042896391864,-1.7863303627023184,0.03901406924519124,-0.13669245117049833,-2.1215501849981364,0.17208882593097716,
-3.21113077523124,-0.0728033475637222,-9.238385669375623,-6.753908232202642,-6.175645534002641,5.829883952647308,1.0378415058801043,
