0.030507784951364098,0.005959725525343452,0.006514778214237162,-0.01311905652907297,0.014795624788405407,-0.02480647986322086,-0.017750959072276848,0.005927224521633008,0.033995556706098176,-0.035168257758503886,0.006427199454330819,0.05588534432280306,0.04751710597869972,-0.0562567987911312,0.007227926500880572,-0.03580205533688607,0.11605293173895975,-0.014471368602736553,-0.20559186677793825,-0.1568198521236972,0.21044687561991315,-0.012627713510482256,0.0058016911383670456,-0.010249909108105092,0.06745737132427546,-0.11893343290507341,0.12888791359431792,0.12019830638098666,0.012192218249289564,0.05844257021605275,-0.21099454589783323,-0.10722831704445548,1.301961655633917,0.06273202191786252,-1.1464484209692953,-0.024778738193854743,0.047160815499261384,-0.1493442759335986,0.13390955447380234,0.035583410079240804,0.7433881020872534,-0.16364820014400874,-0.015130635514100191,-0.058872086070162415,0.21679808381986962,0.10903767989979622,-1.1497774469818984,-0.19096217021576356,6.78862779329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030131842925957546,0.006286612154798157,0.005631510343766055,-0.01367771464609874,0.017021302102784967,-0.02464701131916313,-0.020195306225210926,0.006223918791131413,0.03376368112374123,-0.0335758200667186,0.00739217090284589,0.05140048806047394,0.047402376327722776,-0.051552426898866376,0.007093128841156105,-0.03490413896435455,0.09759061062139152,-0.02581415205212201,-0.1419327929943607,-0.15512880788513586,0.14641534926830316,-0.012650475291717997,0.0061129488557268,-0.017293430158102075,0.061689421494274185,-0.09308931511896351,0.1272970273167755,0.09395076434319083,0.011673335363124199,0.056709931831571136,-0.1527538335234222,-0.06942541200143668,1.1012742986151642,0.06020756853338148,-0.9458199168883771,-0.02453272092369572,0.04670371219131304,-0.1400054775404705,0.137451613177066,0.005346570222246434,0.739263051315697,-0.13371320581007343,-0.014796779002118765,-0.05699195730572518,0.1591977449512906,0.07132241429911611,-0.9525946006339123,-0.18908107072084449,6.590456950847653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029461048086859197,0.006829822108830963,0.0046799075218270855,-0.014008103714454214,0.018496222072698798,-0.02403837659148537,-0.021986565916480575,0.0067497060819904555,0.03340778346924396,-0.032092356890955805,0.008039131280123873,0.04823218011381223,0.04693925640625969,-0.048103914760947476,0.006633286944284749,-0.03392890980863441,0.0825028621564018,-0.033487760454850524,-0.09380833227686437,-0.1510038494868317,0.09769979768944982,-0.012533696051438023,0.006245107405249526,-0.021865570034128052,0.05637705083443771,-0.07433037357911573,0.12355066641899648,0.07458623444146334,0.011262952292841006,0.0555559647696599,-0.1081187125375402,-0.04195715329736102,0.9534025651227118,0.055622244891787735,-0.7974176691588888,-0.023631728553735305,0.04590606558792776,-0.13043169359907497,0.137345881531157,-0.01860882868565792,0.728341951503271,-0.11016503766518185,-0.0146557615965557,-0.05564177977121227,0.11487433053183237,0.04357207821228056,-0.807089656306407,-0.1853988690249601,6.4432791265040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028465602934731712,0.005514239921552742,0.005600560581327021,-0.014288206746620513,0.016736483924916532,-0.025334988709066683,-0.020366489922832492,0.006133917622943916,0.02866831876796185,-0.027061118450797825,0.007132158258394285,0.04083658937290125,0.04022880829089923,-0.04057219564373795,0.006931986255990064,-0.02924832457907475,0.07242576818739789,-0.03455270509214662,-0.07172041127173305,-0.1417517174452075,0.07516939207582969,-0.012303135433695694,0.00576256759300859,-0.022457731527347664,0.05376749569662707,-0.06891364997631162,0.11994395555775568,0.06888401528081461,0.00985015781334738,0.047916475354668975,-0.08558400043499509,-0.034676733676990715,0.8993206732869977,0.04268605102343977,-0.7430858654270526,-0.023340972847913668,0.04014821592693232,-0.12023702656925842,0.13429603629271572,-0.034596162529536546,0.7122512246202293,-0.0941954981441296,-0.013322818057095441,-0.047823228518193456,0.09226858648161772,0.036094244347414234,-0.7539394698793485,-0.17275074054580353,6.388970586675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027661605153058787,0.0033082042538144295,0.0073950958288558155,-0.014653137973635695,0.014174345300258276,-0.027700218322546145,-0.017761675592373412,0.004819069690175956,0.023020642677687057,-0.021561257768119683,0.005857843450916006,0.03252977740010834,0.032366926470205594,-0.03229060677800718,0.007840660154402983,-0.024016537868218085,0.06636704576400641,-0.03323466430776987,-0.06219664337087979,-0.13312022228310105,0.06575162309165522,-0.012168538665213608,0.005240740461302341,-0.02178299427389775,0.0532202121006945,-0.06975206963999286,0.11850575346033677,0.06970190002197547,0.008147950832429314,0.03859566886605359,-0.07456615645168514,-0.0368247931157524,0.8877925690012388,0.027025468670001294,-0.7324955730961549,-0.02391255378722781,0.03368187513058797,-0.11251766926094199,0.13216278985839316,-0.04682590548320743,0.7009506123668786,-0.082146853769266,-0.011518119919673143,-0.03842416183672422,0.08131465322077745,0.0381420636387821,-0.7432267435362784,-0.15736966675076108,6.378506323165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02749117549844009,0.0018466774941196067,0.008618867294514962,-0.014865312860534056,0.012990872095222983,-0.029156011671268845,-0.016444347646004984,0.003927299337843858,0.02018643825023653,-0.018879784498624617,0.005241923511687372,0.02831212160554629,0.028508090061532154,-0.028143265068277808,0.008496531056689724,-0.02153008850232206,0.06512795004695085,-0.031966820924822635,-0.06229503370889482,-0.12977635901685208,0.06620079618894788,-0.012118026373914029,0.005081449135548507,-0.021196207506021636,0.05388530505605052,-0.07260113830098795,0.11925046907151463,0.07266972600113833,0.0075695014749086464,0.03380147123530324,-0.07365834114840708,-0.041444347294666964,0.9022358614333208,0.01821478076108943,-0.7484091700888837,-0.024340937488367083,0.03069608640090541,-0.11019670095047031,0.132124908395394,-0.051799798145629815,0.6991938729630013,-0.07739830429917094,-0.01077411173554763,-0.03364815594791294,0.08059172619984088,0.04272974448377307,-0.7585510393319612,-0.14885870664575274,6.394748022808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02771883415855764,0.000952366992700567,0.0094607193589395,-0.014940130400389065,0.012448832718557042,-0.029938898500518576,-0.015753832346598107,0.003385201474708821,0.01911408622421713,-0.01795051784815214,0.005044431008690175,0.026779778950835404,0.02717038663399875,-0.02669083409735515,0.008958389812517797,-0.020751640659660776,0.06678539204717218,-0.030904665094922155,-0.0683600445572468,-0.12990561281556262,0.07268842761777232,-0.012117387657593626,0.005131854667382649,-0.020722535169213872,0.055130881326679766,-0.07613639428682945,0.12115348045115172,0.07642071053876891,0.007579738697638531,0.032019651055512945,-0.07905557908588598,-0.046593105432779634,0.9321529878716357,0.015404703629878103,-0.7799448449157083,-0.024625317287133474,0.029867659031782602,-0.11121346489376699,0.1333133685339022,-0.05132958733322288,0.703241012596875,-0.07798658510475324,-0.010627919887917602,-0.031930504966439344,0.08622434792596526,0.047947391696971264,-0.789433782321153,-0.14620336658252858,6.426781558107837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02803664723481346,0.0004824851364021766,0.009986778362522047,-0.014887693146300113,0.012147099951308547,-0.030195958677394958,-0.015323446548582701,0.0030727907398421703,0.019016906215759626,-0.017996181355687632,0.005091566353616728,0.026799250160879615,0.027277492785590905,-0.02679328220465739,0.009251997323810848,-0.02087529956385959,0.06983546958260901,-0.030085095815389772,-0.0772026044450998,-0.13197786484926038,0.08199338561092169,-0.012124488038361659,0.00527799592024973,-0.020354836362060136,0.056575579874278685,-0.07966898238389222,0.12357303729754332,0.08021527846978449,0.007810495207678079,0.031961795297085774,-0.08746669034934167,-0.051363715495201606,0.9684780184146501,0.01652089247008972,-0.8179796396965606,-0.024754424720913056,0.030185075150956437,-0.1139551539578751,0.13515862054820799,-0.04778790929934893,0.7103964068231771,-0.08158400663321891,-0.010739610791429497,-0.03196176859465508,0.0949355879193093,0.052858110824485306,-0.8269161393183944,-0.14739574483943949,6.4655495263363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028337979760271238,0.00034195734207033895,0.010219543205358105,-0.014692621273949855,0.011973988972419261,-0.029929956520416166,-0.015040861251970976,0.002948330929632274,0.01941851892683782,-0.018504605217613566,0.0052190328166658835,0.02766504487492255,0.028034914710004574,-0.027752242905004335,0.0093637769874464,-0.02139019326878232,0.07307431819501553,-0.029381024484670462,-0.08627581315157722,-0.13447209429747586,0.09157264769807656,-0.012070890196377967,0.0054127394209212126,-0.01997690885779721,0.05781221655662985,-0.08286638717224448,0.12561378376874477,0.0836558893373009,0.008125289365547857,0.03281593983761299,-0.09623850196787818,-0.05540546067576062,1.0043712495481023,0.019304027079586488,-0.8556288494604081,-0.024609350634237966,0.030947989107981667,-0.11693379224184054,0.1367879369284349,-0.043370957316441874,0.7174067183453053,-0.08612797287803199,-0.01096268668512934,-0.03292697328539377,0.10410049219443271,0.057044778475428444,-0.8641750711304753,-0.15034425911983215,6.504160764573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028594784685624625,0.00045566601082010894,0.01020455677953254,-0.01438438189742324,0.011953288939617569,-0.029301246831001375,-0.01488996187359455,0.0029837955954381923,0.020125183311273723,-0.019258508031930046,0.005385383653511784,0.02899689009449689,0.029182634509705044,-0.029198711145336544,0.009306321123500034,-0.022097149553060726,0.07583216527783417,-0.02904592143473477,-0.0933943192805882,-0.13725056176877679,0.09925509706951827,-0.011927944342916233,0.005519960411490786,-0.019764226662699145,0.05863201634695624,-0.08512062324939944,0.12721990746149908,0.08601959991183912,0.008480639380315154,0.034184390904630976,-0.1032984227728478,-0.057850483682276334,1.0331333444839246,0.023039472410708847,-0.8861020011699815,-0.024205876278533114,0.031952620098322775,-0.11980492372509634,0.13818643958171448,-0.039369438835557324,0.7238257690874653,-0.09038241392394224,-0.011215342642826955,-0.034435450184297924,0.11165318007229327,0.059556238632946186,-0.8945057222248519,-0.15434001938301634,6.535707336613365,0.00022497157503768587,-0.00010330839182523833,0.00018981805287751556,-0.0003286856390811373,-0.0005669622445693607,0.0005849709517059153,-0.00016048574296091122,-0.00040484023988058236,0.00020165246972914973,-0.00036292444400436245,0.0007104378274720945,0.0015070048224488039,-0.0008470459237074307,-1.93447731496726e-05,-4.812466809355459e-05,-2.9765510128897545e-06,-6.1977761323752945e-06,-0.00011959845805567007,-0.0006527211067218541,-0.00045377690842183426,0.0005241296133679771,-4.213754019672028e-05,2.065383266422326e-05,-3.7775867612352496e-05,7.195168782356044e-05,0.00014532339777769855,-9.1163932319513e-05,5.503458335466169e-06,-2.3458573372923862e-05,1.0580344747636727e-05,-1.9768936497196852e-05,3.310163037670372e-05,5.257469940768493e-05,-6.279036404913265e-05,2.0989703275445006e-05,4.046200275011166e-06,-3.5081303010267125e-06,3.6149160004177087e-06,-1.5973342007717453e-05,-6.646015685268538e-05,-4.873859627749131e-06,3.3699591425616425e-05,
