0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9618927417128736,2.1828117723887335,1.9930876854409132,4.25806387630222,3.7863756581212744,0.7803091558970559,0.14078485895597534,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.19616531159924408,0.11502073958214144,0.3412338167377323,-0.053949856394392176,-0.09888187064209464,-0.5089007500392382,0.11585187964289781,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9653172581340342,2.1852377232099003,1.9977149176630524,4.257427618345662,3.785013616620717,0.7748859462326347,0.14159728996799348,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.3424516421160582,0.24259508211667544,0.46272322221391865,-0.06362579565580527,-0.1362041500557572,-0.5423209664421149,0.08124310120181522,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9697762231906739,2.1886103854708447,2.0016306893377402,4.25608981578915,3.7836495923707307,0.7698116241786763,0.14223896921519055,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.4458965056639685,0.3372662260944431,0.3915771674687779,-0.13378025565111568,-0.13640242499860367,-0.5074322053958419,0.06416792471970775,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.974816178817563,2.192327971135836,2.0040945759225894,4.253721616679838,3.7824225762574435,0.765182102205627,0.14283367291479782,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.5039955626889041,0.37175856649911365,0.24638865848489744,-0.2368199109311886,-0.12270161132874506,-0.46295219730493425,0.05947036996072664,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9799100506625811,2.195514702312116,2.0057672222504,4.250427736739413,3.780983062685111,0.7608236711129581,0.14335289541243232,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5093871845018119,0.31867311762805317,0.16726463278105055,-0.32938799404257946,-0.1439513572332593,-0.43584310926688963,0.051922249763451285,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9847329318514833,2.1976984539495272,2.007455648959486,4.246446371980529,3.779238749201791,0.7565843044508582,0.14381460212806021,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.48228811889021295,0.21837516374108373,0.16884267090857716,-0.3981364758883829,-0.1744313483319656,-0.4239366662099918,0.04617067156279051,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9892091969492658,2.1988878777563667,2.0096229788709215,4.241988127714485,3.777489709689779,0.7524236238421,0.14424403976603434,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.447626509778255,0.1189423806839519,0.21673299114357422,-0.4458244266043132,-0.1749039512011898,-0.41606806087581555,0.04294376379741327,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.9933939586441647,2.1993215850644736,2.0124685601618983,4.237192171663201,3.7762198779043934,0.748314041114061,0.14462099486152458,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.4184761694898897,0.04337073081070117,0.28455812909766953,-0.4795956051283955,-0.12698317853855715,-0.41095827280390784,0.037695509549024196,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
0.997362539139085,2.199254758318457,2.016106303034875,4.232127352544561,3.775912033534065,0.744106127521046,0.14485615108321628,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.3968580494920289,-0.00668267460164817,0.36377428729766836,-0.5064819118640828,-0.030784437032861208,-0.42079135930150063,0.023515622169169772,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
1.0011783996928902,2.198868896548043,2.020727601260073,4.226752451728584,3.776927476282465,0.7390849322576419,0.14511962053692445,5.387366621711704e-07,-5.6546815062005156e-05,-2.9420390928048386e-05,1.0,0.15498834131543704,0.00999393228212645,0.09739783240460793,0.38158605538052287,-0.038586177041439906,0.4621298225197496,-0.5374900815976873,0.10154427484002489,-0.5021195263404051,0.02634694537081735,0.005884078185443645,-0.011309363012282674,-0.00010774733241951826,-0.001165868456281031,-0.0006067717873378695,-0.0005480210154392878,
