0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00010060558952666857,0.9175848657535014,3.141382886791813,-1.8849720613760688,-0.0017461426928610858,1.2188903881580344,1.5703340694743808,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.010060558952666858,0.21867023560531623,-0.02097667979800216,-0.17867541964828373,-0.17461426928610857,1.8890388158034346,-0.04622573205156741,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.000244674684185134,0.9207062388348856,3.14115944876862,-1.8869736451066497,-0.003855291709953758,1.2416160369265674,1.569842739947048,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.014406909465846543,0.312137308138418,-0.022343802319277524,-0.20015837305808176,-0.21091490170926722,2.2725648768533,-0.049132952733281235,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0004122141060184663,0.9246480622270266,3.141057362287015,-1.8888564725724202,-0.00560203861061104,1.2657974049165368,1.5691722581504697,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.016753942183333228,0.39418233921410284,-0.010208648160508307,-0.18828274657705815,-0.17467469006572822,2.4181367989969442,-0.0670481796578273,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0005900465119558963,0.929429446878119,3.14111573561574,-1.8904540283025768,-0.006748927973427104,1.2905739018565952,1.568305293857486,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.017783240593743,0.4781384651092422,0.005837332872511986,-0.15975557301566365,-0.11468893628160638,2.477649694005834,-0.08669642929838099,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.0007701449535370651,0.9351082473120925,3.1412787958413704,-1.8916483656116372,-0.007491173122626878,1.3155119409340503,1.567368144852129,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.018009844158116885,0.5678800433973479,0.016306022563029387,-0.11943373090602839,-0.0742245149199774,2.493803907745527,-0.09371490053569394,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.000952275605496669,0.9417653965937614,3.1414983571427513,-1.89234600823679,-0.008043015587540822,1.3404300614438174,1.5664369186848957,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.018213065195960387,0.6657149281668778,0.021956130138085478,-0.06976426251528237,-0.055184246491394535,2.4918120509767108,-0.09312261672333913,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0011401650444591506,0.949494137049726,3.1417562978234157,-1.8924594826865118,-0.008521485104323837,1.365265547663435,1.5655232748533352,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.018788943896248154,0.7728740455964566,0.02579406806642701,-0.011347444972168089,-0.04784695167830143,2.483548621961773,-0.09136438315605534,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.0013380878042724901,0.9583951964646814,3.1420519519641505,-1.8918938600441153,-0.008976409882319925,1.3899994028885385,1.564621149253182,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.019792275981333964,0.8901059414955439,0.029565414073462557,0.05656226423965123,-0.04549247779960878,2.473385522510359,-0.09021256001532142,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.001549943544400334,0.9685761442711804,3.1423919949072263,-1.890536550408644,-0.009425831179320318,1.4146263544642297,1.5637247291769403,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.02118557401278439,1.0180947806498974,0.03400429430757883,0.13573096354714081,-0.0449421297000394,2.4626951575691134,-0.08964200762418771,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.0017795727331605556,0.9801526082210683,3.1427863312295075,-1.8882476356161162,-0.009875187317637911,1.4391442458311288,1.5628307417167666,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.022962918876022153,1.1576463949887845,0.03943363222811564,0.2288914792527694,-0.04493561383175938,2.4517891366898983,-0.0893987460173696,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.0020314466369261877,0.9932499257663483,3.1432473621670844,-1.8848489442078031,-0.010325573513030954,1.4635462095353855,1.5619377014947209,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.025187390376563198,1.3097317545280036,0.046103093757695016,0.3398691408313011,-0.04503861953930429,2.440196370425668,-0.08930402220457331,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.0023114787535056746,1.0080034450325748,3.1437908961998176,-1.8801103858306953,-0.010776519537131221,1.4877964131750077,1.5610451488843327,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.028003211657948706,1.4753519266226423,0.054353403273309855,0.4738558377107691,-0.04509460241002676,2.425020363962213,-0.08925526103881992,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
