0.9993080117730027,-6.9346123746197765,0.09212608787763019,2.4027503472463416,0.014040904878520888,2.5704059066680793,-0.01161056337167108,
0.8270419675192067,-6.895713532987393,0.21819529860508716,2.4710086289443214,-0.14120042615367812,0.8762300081023588,-0.017084320962583343,
0.6882441874810827,-6.689858884612783,0.2807909732796595,2.42431306038156,-0.19729274615222597,0.5567962591502951,-0.011317865828484205,
0.5670255545476324,-6.424066531141287,0.29174810501148085,2.3724247374093625,-0.1880043536527706,0.4769859198770671,-0.006999829735780828,
0.4535706109806889,-6.120442799459472,0.2673673037456535,2.3327710040306338,-0.15110820165531508,0.4659864517031057,-0.006208517047154051,
0.329178151249093,-5.789120332325341,0.25132474297354335,2.323853393147102,-0.10680078951034197,0.5760966322568455,-0.0011743278982399648,
0.20606530094919198,-5.503126998521068,0.22652889255079348,2.1714533637335984,-0.07500914587015442,0.660127496057924,0.004266802715678678,
0.07348366630017752,-5.226247115694211,0.18266862484623675,1.9721204370152234,-0.04286545447138704,0.9570640640939836,0.00981419747256552,
-0.08396479368827289,-5.1600789355168155,0.07690623509675454,1.9362015127470666,0.015873138487906197,1.9667276006301955,0.015328415828168311,
-0.22465943364067825,-4.9674022056016,-0.10829587355304136,1.7948352441169562,0.13884610427094973,2.0842073020124516,0.009095113056163388,
-0.29041143745173353,-4.776845198405729,-0.2533366945121881,1.603330270898935,0.17256813448238822,-0.9948889752607886,0.008520075614426572,
-0.24986869710635634,-4.950558316291601,-0.3436995781352513,1.098866884902915,0.0700100523713633,-5.400352502135539,0.035272666702023794,
-0.4335590914402972,-5.100800152200279,-0.8211451601821409,0.09528433681959014,0.13914055559114688,-9.230729929701496,0.03715366562811953,
-0.43250912691535065,-4.438211158383718,-0.5382676783243676,-0.4670222076110334,0.15289067954921076,-6.7630342871165645,0.08250751200492631,
-0.5223424179853906,-3.7139119560543565,-0.344286705739156,-0.6189791676421976,0.16925446625349572,-4.577034795707458,0.09885792508388803,
-0.5646486050663944,-3.1450587705397335,-0.21703718362897498,-0.5922853592379668,0.11498810171022555,-3.4553889529092072,0.09038333934716151,
-0.5374096170752789,-2.7146050918247773,-0.14460248166478684,-0.31502797318427117,0.034378305887463934,-2.5693412046490165,0.07828359120465259,
-0.4943495251389063,-2.416170442590733,-0.08557282630219071,-0.07478854792864953,-0.005503043590036116,-1.970695647750916,0.0890578510071251,
-0.4841429239181146,-2.126854240641892,-0.09071695699733348,-0.06306054664144857,-0.032468191707341415,-1.7353530478396029,0.07219240245389567,
