0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.00040021077751398973,0.918010058614933,3.141258536670755,-1.8837642909819774,0.0007761259163464522,1.2133607548599898,1.5700961815743164,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.04002107775139897,0.26118952174846866,-0.033411691903805565,-0.05789838023915758,0.07761259163464522,1.336075485998994,-0.07001452205802326,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0010363545887641466,0.9222492525943928,3.140524499741268,-1.8838598450850974,0.000943841991182831,1.228932393801138,1.5690818787901981,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.06361438112501568,0.4239193979459845,-0.07340369294870004,-0.009555410312000724,0.016771607483637877,1.5571638941148227,-0.10143027841181977,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0017866194159029064,0.927968190921165,3.139491012031639,-1.883271490516574,9.254970435765416e-05,1.2447775510838248,1.5681897477466842,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.07502648271387599,0.5718938326772164,-0.10334877096293493,0.058835456852341435,-0.08512922868251768,1.5845157282686795,-0.08921310435138324,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.002574757201497903,0.9351727864242784,3.1383002566846914,-1.8819323445567666,-0.001661675312591222,1.2605746098694566,1.5674919972764625,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.07881377855949964,0.720459550311332,-0.11907553469474359,0.13391459598073122,-0.17542250169488763,1.5797058785631675,-0.06977504702216426,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0033569073861341274,0.9439199427216092,3.1370772443755763,-1.879791822981332,-0.004024901278635961,1.2764577158502355,1.5667887722955616,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.07821501846362244,0.874715629733081,-0.1223012309114852,0.21405215754345475,-0.2363225966044739,1.588310598077894,-0.070322498090102,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.004079288639806007,0.9543462757819083,3.135983840604778,-1.8768247860578129,-0.006646061720166319,1.2933132006462222,1.5660822310469105,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.07223812536718793,1.0426333060299178,-0.10934037707981667,0.29670369235190314,-0.2621160441530358,1.68554847959868,-0.070654124865115,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.004697086495731411,0.9665551536902685,3.135133015620445,-1.8730432534598807,-0.00931747284568429,1.3118706836212475,1.565492548719818,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.061779785592540416,1.220887790836017,-0.08508249843329005,0.3781532597932208,-0.2671411125517971,1.8557482975025275,-0.05896823270925963,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.005174870476921597,0.9807700029261068,3.1346140683151664,-1.8685446222477677,-0.011854690063838205,1.3341431832518098,1.5651651597918756,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.047778398119018566,1.421484923583838,-0.05189473052786645,0.4498631212112891,-0.2537217218153915,2.2272499630562246,-0.03273889279422373,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.005504666884805957,0.9976027188375219,3.134493966040626,-1.8635763916495764,-0.013917586097032142,1.3661807376756707,1.565173930210109,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.032979640788436015,1.6832715911415124,-0.012010227454044892,0.4968230598191312,-0.20628960331939367,3.2037554423860914,0.0008770418233417672,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
