0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05675145929921276,0.00237160820378007,-0.08981435685433894,0.0022675419028699347,-0.009845393483588205,-0.0022699388642646173,0.07249609987696526,0.002371608203780071,0.019598411092301246,-0.005626070284374502,0.007308860465181101,-0.00489075372668798,0.05904844999439686,0.005603460688928659,-0.08981435685433892,-0.005626070284374499,0.23271978825827622,-0.0058148487730016645,0.23973527702840003,0.009090062277002556,-0.23341558693020475,0.0022675419028699347,0.007308860465181101,-0.0058148487730016645,0.05100514522391644,-0.00491759911325597,-0.05551942641817372,0.005041657729576057,-0.009845393483588134,-0.004890753726687978,0.23973527702839995,-0.004917599113255968,0.9340391673652407,0.015899660488390383,-0.5705098133089663,-0.002269938864264617,0.05904844999439685,0.009090062277002556,-0.05551942641817373,0.015899660488390387,0.6478705671200274,-0.013704858309199687,0.07249609987696524,0.005603460688928658,-0.23341558693020478,0.005041657729576056,-0.5705098133089664,-0.013704858309199682,6.136583304392427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056343673502245534,0.0023690078693571074,-0.0891885739522447,0.0022373504371756073,-0.00871728356311799,-0.002288410753771354,0.07175714208563846,0.002369007869357109,0.01962637372489874,-0.0056500051744235395,0.007497013723955383,-0.00482848490092905,0.058960448695558214,0.005574991769975481,-0.08918857395224467,-0.005650005174423535,0.23183023482628123,-0.0057787474033715765,0.2358785082581679,0.008930831662174166,-0.2293320848328056,0.0022373504371756077,0.007497013723955382,-0.005778747403371577,0.05093286335190611,-0.004867373051976092,-0.05337261457850323,0.004976513218854839,-0.008717283563117881,-0.004828484900929048,0.23587850825816775,-0.004867373051976088,0.9192468769824955,0.015314360173252812,-0.5516859268359162,-0.002288410753771355,0.05896044869555819,0.00893083166217417,-0.05337261457850323,0.015314360173252821,0.6424379712590242,-0.013312149327976464,0.07175714208563846,0.00557499176997548,-0.22933208483280565,0.004976513218854837,-0.5516859268359164,-0.013312149327976454,6.119562233535869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0559358877052783,0.0023664075349341448,-0.08856279105015047,0.0022071589714812803,-0.0075891736426477755,-0.002306882643278091,0.07101818429431167,0.0023664075349341474,0.019654336357496232,-0.005673940064472577,0.007685166982729665,-0.00476621607517012,0.05887244739671957,0.005546522851022303,-0.08856279105015043,-0.005673940064472571,0.23094068139428628,-0.005742646033741488,0.23202173948793575,0.008771601047345779,-0.22524858273540646,0.0022071589714812807,0.007685166982729664,-0.00574264603374149,0.050860581479895785,-0.004817146990696215,-0.05122580273883274,0.00491136870813362,-0.007589173642647631,-0.004766216075170116,0.23202173948793556,-0.004817146990696208,0.9044545865997502,0.014729059858115241,-0.5328620403628662,-0.0023068826432780932,0.05887244739671953,0.008771601047345786,-0.05122580273883274,0.014729059858115257,0.6370053753980209,-0.01291944034675324,0.07101818429431167,0.005546522851022301,-0.2252485827354065,0.004911368708133618,-0.5328620403628663,-0.012919440346753226,6.102541162679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05552810190831107,0.0023638072005111818,-0.08793700814805623,0.002176967505786953,-0.00646106372217756,-0.0023253545327848284,0.07027922650298489,0.0023638072005111857,0.019682298990093723,-0.005697874954521615,0.007873320241503947,-0.004703947249411191,0.05878444609788093,0.005518053932069124,-0.08793700814805619,-0.005697874954521607,0.2300511279622913,-0.0057065446641114,0.2281649707177036,0.008612370432517391,-0.2211650806380073,0.0021769675057869537,0.007873320241503947,-0.005706544664111403,0.05078829960788546,-0.004766920929416337,-0.04907899089916225,0.004846224197412401,-0.006461063722177378,-0.004703947249411185,0.22816497071770336,-0.004766920929416328,0.8896622962170049,0.014143759542977672,-0.5140381538898161,-0.0023253545327848314,0.05878444609788087,0.0086123704325174,-0.04907899089916225,0.014143759542977693,0.6315727795370177,-0.012526731365530015,0.07027922650298489,0.005518053932069123,-0.22116508063800736,0.004846224197412399,-0.5140381538898163,-0.012526731365529998,6.085520091822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05462669337948837,0.0023354405009993594,-0.08655864967875218,0.0021246227067948696,-0.004836840082730408,-0.0022043333349288973,0.06917691239258877,0.0023354405009993616,0.019688485587459444,-0.0056822138933666335,0.008216452097264853,-0.004590552299497597,0.0585188625793158,0.005423971750203465,-0.08655864967875214,-0.005682213893366628,0.22784364811526206,-0.005706685704521809,0.2225201326356279,0.008076101986250726,-0.21556029013537795,0.00212462270679487,0.008216452097264853,-0.005706685704521811,0.050878849621981866,-0.005017305438974041,-0.04605044011761572,0.004907189619145678,-0.004836840082730267,-0.004590552299497594,0.22252013263562773,-0.005017305438974034,0.871978381161199,0.013422776905972655,-0.4908221930787916,-0.0022043333349289003,0.058518862579315746,0.008076101986250733,-0.04605044011761572,0.013422776905972671,0.6242153999435501,-0.011960082926649424,0.06917691239258875,0.005423971750203465,-0.21556029013537797,0.004907189619145676,-0.49082219307879177,-0.011960082926649407,6.066090051327037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05372528485066567,0.0023070738014875367,-0.08518029120944813,0.0020722779078027865,-0.0032126164432832545,-0.0020833121370729666,0.06807459828219266,0.002307073801487538,0.01969467218482517,-0.005666552832211652,0.008559583953025758,-0.004477157349584003,0.05825327906075067,0.0053298895683378065,-0.08518029120944809,-0.0056665528322116495,0.22563616826823282,-0.005706826744932218,0.21687529455355217,0.0075398335399840585,-0.20995549963274862,0.0020722779078027865,0.00855958395302576,-0.00570682674493222,0.05096939963607827,-0.0052676899485317435,-0.0430218893360692,0.004968155040878954,-0.0032126164432831564,-0.004477157349584002,0.21687529455355206,-0.005267689948531741,0.8542944661053932,0.012701794268967639,-0.46760623226776715,-0.0020833121370729692,0.05825327906075063,0.0075398335399840645,-0.043021889336069194,0.01270179426896765,0.6168580203500824,-0.011393434487768831,0.06807459828219262,0.0053298895683378065,-0.2099554996327486,0.004968155040878953,-0.4676062322677672,-0.011393434487768816,6.04666001083132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.052823876321842975,0.0022787071019757144,-0.08380193274014407,0.002019933108810703,-0.001588392803836102,-0.0019622909392170355,0.06697228417179654,0.002278707101975714,0.01970085878219089,-0.005650891771056671,0.008902715808786665,-0.004363762399670408,0.05798769554218554,0.005235807386472147,-0.08380193274014405,-0.005650891771056671,0.2234286884212036,-0.005706967785342628,0.21123045647147642,0.007003565093717392,-0.20435070913011927,0.0020199331088107024,0.008902715808786668,-0.005706967785342628,0.05105994965017467,-0.005518074458089447,-0.039993338554522674,0.00502912046261223,-0.0015883928038360456,-0.00436376239967041,0.21123045647147642,-0.005518074458089447,0.8366105510495873,0.011980811631962622,-0.44439027145674265,-0.001962290939217038,0.05798769554218551,0.007003565093717397,-0.03999333855452267,0.011980811631962629,0.6095006407566148,-0.01082678604888824,0.06697228417179647,0.005235807386472149,-0.2043507091301192,0.0050291204626122295,-0.44439027145674265,-0.010826786048888223,6.027229970335604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.051922467793020274,0.0022503404024638916,-0.08242357427084002,0.0019675883098186197,3.583083561105142e-05,-0.0018412697413611044,0.06586997006140043,0.0022503404024638903,0.019707045379556615,-0.005635230709901689,0.00924584766454757,-0.004250367449756814,0.05772211202362041,0.005141725204606489,-0.08242357427084,-0.005635230709901692,0.22122120857417435,-0.005707108825753037,0.2055856183894007,0.006467296647450726,-0.19874591862748994,0.001967588309818619,0.009245847664547575,-0.005707108825753037,0.05115049966427108,-0.0057684589676471505,-0.036964787772976154,0.005090085884345507,3.58308356110653e-05,-0.004250367449756818,0.20558561838940076,-0.005768458967647154,0.8189266359937815,0.011259828994957605,-0.4211743106457182,-0.0018412697413611072,0.057722112023620396,0.006467296647450729,-0.03696478777297615,0.011259828994957609,0.6021432611631471,-0.010260137610007648,0.06586997006140034,0.00514172520460649,-0.19874591862748983,0.005090085884345507,-0.4211743106457181,-0.010260137610007632,6.007799929839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.051021059264197574,0.0022219737029520693,-0.08104521580153597,0.0019152435108265365,0.0016600544750582037,-0.0017202485435051736,0.06476765595100431,0.0022219737029520663,0.019713231976922336,-0.005619569648746708,0.009588979520308476,-0.00413697249984322,0.05745652850505528,0.005047643022740829,-0.08104521580153595,-0.005619569648746713,0.2190137287271451,-0.005707249866163447,0.19994078030732498,0.0059310282011840595,-0.1931411281248606,0.0019152435108265352,0.009588979520308481,-0.005707249866163445,0.051241049678367484,-0.006018843477204853,-0.03393623699142963,0.005151051306078783,0.001660054475058177,-0.004136972499843227,0.19994078030732512,-0.00601884347720486,0.8012427209379755,0.010538846357952589,-0.3979583498346937,-0.0017202485435051762,0.057456528505055275,0.005931028201184062,-0.03393623699142962,0.010538846357952587,0.5947858815696795,-0.009693489171127057,0.0647676559510042,0.005047643022740833,-0.19314112812486045,0.005151051306078784,-0.3979583498346935,-0.009693489171127041,5.98836988934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
